x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.9938224375084e-05,0.002912305530282
2,128,0,2,0.00015888408644591,0.0050090454250678
3,128,0,3,0.0002368452142464,0.006465175341667
4,128,0,4,0.00031382922313927,0.0074380735852426
5,128,0,5,0.00038984371449646,0.0080618817786344
6,128,0,6,0.00046489627436209,0.0084448191774729
7,128,0,7,0.00053899447213334,0.0086694080512647
8,128,0,8,0.00061214585923438,0.0087950364602629
9,128,0,9,0.000684357967803,0.0088619787894286
10,128,0,10,0.00075563830937724,0.0088959388650291
11,128,0,11,0.00082599437359614,0.0089123422484962
12,128,0,12,0.00089543362689466,0.0089198922528711
13,128,0,13,0.00096396351122726,0.008923208551705
14,128,0,14,0.0010315914427754,0.0089246015311012
15,128,0,15,0.0010983248106915,0.0089251624491316
16,128,0,16,0.0011641709758253,0.0089253795772001
17,128,0,17,0.0012291372694858,0.0089254606073266
18,128,0,18,0.0012932309921983,0.0089254898447536
19,128,0,19,0.0013564594124803,0.008925500072675
20,128,0,20,0.0014188297656323,0.0089255035501274
21,128,0,21,0.0014803492525322,0.0089255047014476
22,128,0,22,0.0015410250384622,0.0089255050728175
23,128,0,23,0.0016008642519241,0.0089255051891281
24,128,0,24,0.0016598739835078,0.0089255052238651
25,128,0,25,0.0017180612847269,0.0089255052330978
26,128,0,26,0.0017754331669241,0.0089255052345123
27,128,0,27,0.001831996600137,0.0089255052336107
28,128,0,28,0.0018877585120416,0.0089255052320026
29,128,0,29,0.0019427257868531,0.0089255052302298
30,128,0,30,0.0019969052642947,0.0089255052284288
31,128,0,31,0.0020503037385492,0.0089255052266672
32,128,0,32,0.0021029279572564,0.0089255052249034
33,128,0,33,0.002154784620509,0.0089255052231856
34,128,0,34,0.0022058803798805,0.0089255052215016
35,128,0,35,0.0022562218374668,0.0089255052198717
36,128,0,36,0.0023058155449504,0.0089255052182358
37,128,0,37,0.0023546680026816,0.0089255052166336
38,128,0,38,0.0024027856587784,0.0089255052150502
39,128,0,39,0.0024501749082585,0.0089255052135075
40,128,0,40,0.0024968420921675,0.0089255052119504
41,128,0,41,0.0025427934967609,0.0089255052104252
42,128,0,42,0.0025880353526693,0.0089255052089235
43,128,0,43,0.0026325738341231,0.0089255052074714
44,128,0,44,0.0026764150581572,0.0089255052060158
45,128,0,45,0.0027195650838727,0.0089255052046025
46,128,0,46,0.0027620299116932,0.0089255052032199
47,128,0,47,0.0028038154826563,0.008925505201892
48,128,0,48,0.0028449276777189,0.0089255052005603
49,128,0,49,0.0028853723170773,0.0089255051992669
50,128,0,50,0.0029251551595268,0.0089255051979981
51,128,0,51,0.0029642819018091,0.0089255051967667
52,128,0,52,0.0030027581780281,0.0089255051955278
53,128,0,53,0.0030405895590161,0.0089255051943078
54,128,0,54,0.0030777815518025,0.0089255051931033
55,128,0,55,0.0031143395990084,0.0089255051919313
56,128,0,56,0.0031502690783639,0.008925505190711
57,128,0,57,0.0031855753021368,0.0089255051895112
58,128,0,58,0.0032202635166772,0.0089255051883002
59,128,0,59,0.0032543389018907,0.0089255051871203
60,128,0,60,0.003287806570829,0.0089255051859036
61,128,0,61,0.0033206715691843,0.0089255051847168
62,128,0,62,0.0033529388749039,0.0089255051836175
63,128,0,63,0.0033846133977522,0.0089255051826247
64,128,0,64,0.0034156999789407,0.0089255051816189
65,128,0,65,0.0034462033907025,0.0089255051806983
66,128,0,66,0.0034761283360114,0.0089255051797223
67,128,0,67,0.0035054794480924,0.0089255051789183
68,128,0,68,0.0035342612902047,0.0089255051780627
69,128,0,69,0.0035624783552959,0.0089255051772343
70,128,0,70,0.003590135065695,0.0089255051764075
71,128,0,71,0.003617235772793,0.0089255051756166
72,128,0,72,0.0036437847568155,0.0089255051748167
73,128,0,73,0.003669786226505,0.0089255051740432
74,128,0,74,0.0036952443189219,0.0089255051732859
75,128,0,75,0.0037201630991461,0.0089255051725571
76,128,0,76,0.0037445465601158,0.0089255051718019
77,128,0,77,0.0037683986223512,0.0089255051710521
78,128,0,78,0.0037917231337993,0.0089255051702971
79,128,0,79,0.0038145238695967,0.0089255051695569
80,128,0,80,0.0038368045319379,0.0089255051687814
81,128,0,81,0.0038585687498534,0.0089255051680207
82,128,0,82,0.0038798200790925,0.0089255051672713
83,128,0,83,0.0039005620019226,0.0089255051665639
84,128,0,84,0.0039207979270428,0.0089255051658486
85,128,0,85,0.003940531189389,0.0089255051651725
86,128,0,86,0.0039597650500599,0.0089255051645244
87,128,0,87,0.0039785026961499,0.0089255051639257
88,128,0,88,0.0039967472406907,0.0089255051633184
89,128,0,89,0.0040145017225013,0.0089255051627441
90,128,0,90,0.0040317691061303,0.0089255051621904
91,128,0,91,0.00404855228173,0.0089255051616806
92,128,0,92,0.0040648540650199,0.0089255051611613
93,128,0,93,0.0040806771971582,0.0089255051606786
94,128,0,94,0.0040960243447209,0.0089255051602235
95,128,0,95,0.0041108980995825,0.0089255051598198
96,128,0,96,0.0041253009789167,0.0089255051594108
97,128,0,97,0.0041392354250823,0.0089255051590369
98,128,0,98,0.0041527038056203,0.0089255051586809
99,128,0,99,0.0041657084131647,0.0089255051583582
100,128,0,100,0.0041782514654494,0.008925505158005
101,128,0,101,0.0041903351052218,0.0089255051576575
102,128,0,102,0.0042019614002505,0.0089255051572985
103,128,0,103,0.0042131323432507,0.0089255051569479
104,128,0,104,0.0042238498519093,0.008925505156551
105,128,0,105,0.0042341157688041,0.0089255051561559
106,128,0,106,0.0042439318614311,0.0089255051557584
107,128,0,107,0.0042532998221342,0.0089255051553905
108,128,0,108,0.0042622212681488,0.008925505155006
109,128,0,109,0.0042706977415216,0.0089255051546567
110,128,0,110,0.0042787307091581,0.0089255051543372
111,128,0,111,0.0042863215627461,0.0089255051540741
112,128,0,112,0.0042934716188222,0.0089255051538124
113,128,0,113,0.0043001821186847,0.0089255051535956
114,128,0,114,0.0043064542284555,0.0089255051534085
115,128,0,115,0.0043122890390053,0.0089255051532717
116,128,0,116,0.0043176875660239,0.0089255051531258
117,128,0,117,0.0043226507499441,0.0089255051530094
118,128,0,118,0.0043271794559967,0.0089255051529129
119,128,0,119,0.0043312744741549,0.0089255051528476
120,128,0,120,0.0043349365191882,0.0089255051527716
121,128,0,121,0.0043381662306078,0.0089255051527142
122,128,0,122,0.0043409641727105,0.0089255051526778
123,128,0,123,0.0043433308345324,0.0089255051526827
124,128,0,124,0.0043452666298991,0.0089255051526604
125,128,0,125,0.0043467718973743,0.0089255051526786
126,128,0,126,0.0043478469003047,0.0089255051527034
127,128,0,127,0.0043484918267744,0.008925505152777
128,128,0,128,0.0043487067896556,0.0089255051528048
129,128,0,129,0.0043484918265569,0.0089255051528353
130,128,0,130,0.0043478468998704,0.0089255051529006
131,128,0,131,0.0043467718967231,0.0089255051529791
132,128,0,132,0.0043452666290326,0.0089255051530614
133,128,0,133,0.0043433308334509,0.0089255051531635
134,128,0,134,0.0043409641714399,0.0089255051532717
135,128,0,135,0.0043381662292009,0.0089255051534202
136,128,0,136,0.0043349365176522,0.0089255051535367
137,128,0,137,0.004331274472504,0.008925505153658
138,128,0,138,0.0043271794542502,0.0089255051538007
139,128,0,139,0.0043226507481088,0.0089255051540534
140,128,0,140,0.0043176875641172,0.0089255051542401
141,128,0,141,0.0043122890370272,0.0089255051545068
142,128,0,142,0.0043064542264147,0.0089255051546913
143,128,0,143,0.0043001821165834,0.008925505154969
144,128,0,144,0.0042934716166575,0.0089255051551523
145,128,0,145,0.0042863215605109,0.0089255051554012
146,128,0,146,0.0042787307068452,0.0089255051555872
147,128,0,147,0.004270697739129,0.0089255051558124
148,128,0,148,0.004262221265678,0.0089255051559752
149,128,0,149,0.0042532998195871,0.0089255051561541
150,128,0,150,0.004243931858807,0.0089255051562944
151,128,0,151,0.0042341157661015,0.0089255051564336
152,128,0,152,0.0042238498491281,0.0089255051565672
153,128,0,153,0.0042131323403889,0.00892550515672
154,128,0,154,0.0042019613973086,0.0089255051569199
155,128,0,155,0.0041903351021995,0.0089255051571571
156,128,0,156,0.0041782514623526,0.0089255051574352
157,128,0,157,0.0041657084099941,0.008925505157771
158,128,0,158,0.0041527038023799,0.0089255051581771
159,128,0,159,0.0041392354217725,0.0089255051586308
160,128,0,160,0.0041253009755404,0.0089255051591075
161,128,0,161,0.00411089809614,0.0089255051596106
162,128,0,162,0.0040960243412124,0.0089255051601416
163,128,0,163,0.0040806771935869,0.0089255051606761
164,128,0,164,0.0040648540613884,0.0089255051611982
165,128,0,165,0.004048552278044,0.0089255051617203
166,128,0,166,0.004031769102396,0.0089255051622606
167,128,0,167,0.0040145017187258,0.0089255051628067
168,128,0,168,0.003996747236881,0.0089255051633549
