x,y,z,id,xi,xv
0,128,0,0,9.1981826272436e-91,9.1981826272436e-91
1,128,0,1,4.1227317260862e-06,2.0549672351277e-05
2,128,0,2,7.3807318324943e-06,1.550713967387e-05
3,128,0,3,9.9057166243134e-06,1.6741360064571e-05
4,128,0,4,1.1822561198082e-05,1.6440104807036e-05
5,128,0,5,1.3246467179964e-05,1.6513417909553e-05
6,128,0,6,1.4280693019082e-05,1.6495644051383e-05
7,128,0,7,1.5014936208939e-05,1.6499944486541e-05
8,128,0,8,1.5524504561408e-05,1.6498908640993e-05
9,128,0,9,1.5870390805797e-05,1.6499148329758e-05
10,128,0,10,1.6100222450061e-05,1.6499098696555e-05
11,128,0,11,1.6249884831432e-05,1.6499107462186e-05
12,128,0,12,1.6345512616567e-05,1.6499098432698e-05
13,128,0,13,1.640554617634e-05,1.6499095614105e-05
14,128,0,14,1.6442624045916e-05,1.6499103594235e-05
15,128,0,15,1.6465182171576e-05,1.6499104556493e-05
16,128,0,16,1.6478718141384e-05,1.6499106101763e-05
17,128,0,17,1.6486738095729e-05,1.6499107152086e-05
18,128,0,18,1.6491435014463e-05,1.6499110365999e-05
19,128,0,19,1.6494156707815e-05,1.6499096645957e-05
20,128,0,20,1.6495718564941e-05,1.6499104005623e-05
21,128,0,21,1.6496606899692e-05,1.6499098338004e-05
22,128,0,22,1.6497108053323e-05,1.6499098716599e-05
23,128,0,23,1.6497388673966e-05,1.6499099000878e-05
24,128,0,24,1.6497544735334e-05,1.6499111810957e-05
25,128,0,25,1.6497630983956e-05,1.6499099809789e-05
26,128,0,26,1.6497678379994e-05,1.6499094747879e-05
27,128,0,27,1.6497704292874e-05,1.6499094724015e-05
28,128,0,28,1.649771839762e-05,1.6499098616199e-05
29,128,0,29,1.6497726046186e-05,1.6499095459481e-05
30,128,0,30,1.6497730181393e-05,1.649910054245e-05
31,128,0,31,1.649773241193e-05,1.6499095842744e-05
32,128,0,32,1.6497733613869e-05,1.6499098322766e-05
33,128,0,33,1.6497734261377e-05,1.649909640314e-05
34,128,0,34,1.649773461019e-05,1.6499110588429e-05
35,128,0,35,1.6497734797188e-05,1.6499108850439e-05
36,128,0,36,1.6497734896987e-05,1.6499101023648e-05
37,128,0,37,1.6497734950491e-05,1.6499107613015e-05
38,128,0,38,1.6497734980533e-05,1.6499096935173e-05
39,128,0,39,1.6497734998739e-05,1.6499095174315e-05
40,128,0,40,1.6497735011458e-05,1.649911033679e-05
