x,y,z,id,xi,xv
0,128,0,0,2.8545112036166e-202,2.8545112036166e-202
1,128,0,1,1.3559572091272e-05,0.00016995361884276
2,128,0,2,2.6164131987351e-05,0.00015436331258903
3,128,0,3,3.7858523375643e-05,0.00015440164818948
4,128,0,4,4.8687309492716e-05,0.0001548620075942
5,128,0,5,5.8694640668575e-05,0.00015471095213289
6,128,0,6,6.7924125162251e-05,0.00015474522422712
7,128,0,7,7.641870433458e-05,0.00015473921425068
8,128,0,8,8.4220533135119e-05,0.00015473991085285
9,128,0,9,9.1370866859002e-05,0.00015473993459019
10,128,0,10,9.7909955011671e-05,0.00015473988800006
11,128,0,11,0.0001038769430891,0.00015473990746824
12,128,0,12,0.00010930978295113,0.00015473989832775
13,128,0,13,0.00011424515239867,0.00015473989765103
14,128,0,14,0.00011871838444659,0.00015473990008843
15,128,0,15,0.00012276340668148,0.00015473990162953
16,128,0,16,0.00012641269097494,0.00015473990128194
17,128,0,17,0.00012969721372058,0.00015473990250761
18,128,0,18,0.00013264642661091,0.00015473990362896
19,128,0,19,0.00013528823791314,0.00015473989912256
20,128,0,20,0.00013764900399948,0.0001547398983897
21,128,0,21,0.00013975353087774,0.00015473989750349
22,128,0,22,0.00014162508525133,0.00015473989735974
23,128,0,23,0.00014328541463439,0.00015473990117452
24,128,0,24,0.0001447547758792,0.00015473990458161
25,128,0,25,0.00014605197143709,0.00015473989991103
26,128,0,26,0.00014719439257945,0.00015473989505477
27,128,0,27,0.00014819806876519,0.00015473989564569
28,128,0,28,0.00014907772226883,0.00015473989622779
29,128,0,29,0.00014984682722322,0.00015473989614119
30,128,0,30,0.00015051767210155,0.0001547398982953
31,128,0,31,0.00015110142485339,0.00015473989677024
32,128,0,32,0.00015160819969472,0.00015473989556247
33,128,0,33,0.0001520471248679,0.00015473989705262
34,128,0,34,0.00015242641045426,0.00015473990222851
35,128,0,35,0.00015275341564167,0.00015473990253369
36,128,0,36,0.00015303471471794,0.00015473990088582
37,128,0,37,0.00015327616129788,0.00015473989959435
38,128,0,38,0.00015348295024467,0.00015473989598766
39,128,0,39,0.00015365967695728,0.00015473989775341
40,128,0,40,0.00015381039363075,0.00015473990215938
41,128,0,41,0.00015393866236252,0.00015473989869612
42,128,0,42,0.0001540476048286,0.00015473989772645
43,128,0,43,0.00015413994856475,0.00015473990245467
44,128,0,44,0.00015421806971599,0.00015473990269611
45,128,0,45,0.00015428403238176,0.00015473989958403
46,128,0,46,0.00015433962455158,0.00015473990288628
47,128,0,47,0.00015438639080246,0.00015473990552025
48,128,0,48,0.0001544256618618,0.00015473990163308
49,128,0,49,0.00015445858123142,0.00015473989537161
50,128,0,50,0.00015448612902403,0.00015473989813738
51,128,0,51,0.0001545091432327,0.00015473990159037
52,128,0,52,0.00015452833860603,0.00015473990064974
53,128,0,53,0.00015454432335007,0.00015473990064404
54,128,0,54,0.00015455761382701,0.00015473989970485
55,128,0,55,0.00015456864744502,0.00015473990311522
56,128,0,56,0.00015457779393199,0.00015473990341637
57,128,0,57,0.00015458536516357,0.00015473989751541
58,128,0,58,0.00015459162365441,0.00015473989658391
59,128,0,59,0.00015459678996449,0.00015473989809143
60,128,0,60,0.00015460104901936,0.00015473990040667
61,128,0,61,0.00015460455560113,0.00015473989903154
62,128,0,62,0.00015460743902225,0.00015473990092094
63,128,0,63,0.00015460980711229,0.00015473990018871
64,128,0,64,0.00015461174966968,0.00015473990092983
65,128,0,65,0.00015461334129586,0.00015473990194528
66,128,0,66,0.00015461464391059,0.00015473989939819
67,128,0,67,0.00015461570883072,0.00015473989973297
68,128,0,68,0.00015461657849962,0.00015473990487692
69,128,0,69,0.00015461728797168,0.00015473990432248
70,128,0,70,0.00015461786617739,0.00015473990044482
71,128,0,71,0.00015461833693266,0.0001547398963628
72,128,0,72,0.00015461871985277,0.00015473989758008
73,128,0,73,0.00015461903103428,0.00015473989901517
74,128,0,74,0.00015461928369119,0.00015473990173693
75,128,0,75,0.0001546194886485,0.00015473990603783
76,128,0,76,0.00015461965476735,0.00015473990556202
77,128,0,77,0.0001546197892984,0.00015473990128461
78,128,0,78,0.00015461989815367,0.00015473989773906
79,128,0,79,0.00015461998616905,0.00015473990084156
80,128,0,80,0.00015462005727456,0.00015473990462817
81,128,0,81,0.00015462011467955,0.00015473989995625
82,128,0,82,0.00015462016099001,0.00015473989643256
83,128,0,83,0.00015462019832566,0.00015473989827794
84,128,0,84,0.00015462022840745,0.00015473990061289
85,128,0,85,0.0001546202526315,0.00015473990136554
86,128,0,86,0.00015462027212392,0.00015473990038289
87,128,0,87,0.0001546202878015,0.00015473989888121
88,128,0,88,0.00015462030039755,0.00015473989693818
89,128,0,89,0.00015462031051599,0.00015473989531594
90,128,0,90,0.0001546203186335,0.00015473989763846
91,128,0,91,0.00015462032514492,0.00015473990272498
92,128,0,92,0.00015462033036172,0.00015473989924267
93,128,0,93,0.00015462033454022,0.00015473989852312
94,128,0,94,0.00015462033788369,0.00015473989712778
95,128,0,95,0.00015462034055742,0.00015473989858365
96,128,0,96,0.00015462034269186,0.00015473989738098
97,128,0,97,0.00015462034439734,0.00015473989884726
98,128,0,98,0.00015462034575273,0.00015473989853166
99,128,0,99,0.00015462034683249,0.00015473989966612
100,128,0,100,0.00015462034768372,0.00015473989900605
101,128,0,101,0.00015462034835688,0.00015473989800563
102,128,0,102,0.0001546203488829,0.00015473989684822
103,128,0,103,0.00015462034929257,0.00015473989923221
104,128,0,104,0.0001546203496104,0.00015473990100179
105,128,0,105,0.00015462034985314,0.00015473990325502
106,128,0,106,0.0001546203500411,0.0001547399002317
107,128,0,107,0.00015462035017842,0.00015473989787415
108,128,0,108,0.00015462035028411,0.0001547398996487
109,128,0,109,0.00015462035035954,0.00015473989929568
110,128,0,110,0.00015462035041585,0.00015473989830479
111,128,0,111,0.00015462035044897,0.00015473989698594
112,128,0,112,0.0001546203504692,0.0001547398981617
113,128,0,113,0.00015462035047516,0.00015473989612325
114,128,0,114,0.0001546203504722,0.0001547399001455
115,128,0,115,0.00015462035045534,0.00015473990439139
116,128,0,116,0.00015462035042986,0.00015473990317216
117,128,0,117,0.00015462035039515,0.00015473989936773
118,128,0,118,0.00015462035035412,0.00015473989421174
119,128,0,119,0.00015462035030385,0.00015473989652589
120,128,0,120,0.00015462035025144,0.00015473990173952
121,128,0,121,0.00015462035019314,0.00015473990008227
122,128,0,122,0.00015462035013536,0.00015473990181914
123,128,0,123,0.00015462035007153,0.00015473990406148
124,128,0,124,0.00015462035002138,0.00015473990480938
125,128,0,125,0.00015462034997322,0.00015473990219951
126,128,0,126,0.00015462034993202,0.00015473989740565
127,128,0,127,0.00015462034988947,0.00015473989485926
128,128,0,128,0.00015462034985712,0.00015473989623964
129,128,0,129,0.0001546203498253,0.00015473989831267
130,128,0,130,0.00015462034978813,0.00015473990204878
131,128,0,131,0.00015462034974349,0.00015473990375079
132,128,0,132,0.00015462034970008,0.00015473990207259
133,128,0,133,0.00015462034965373,0.00015473989913328
134,128,0,134,0.00015462034961973,0.00015473989903771
135,128,0,135,0.00015462034957029,0.00015473989859857
136,128,0,136,0.00015462034952561,0.00015473989799031
137,128,0,137,0.00015462034948202,0.00015473989920539
138,128,0,138,0.00015462034943641,0.00015473990025638
139,128,0,139,0.00015462034937835,0.00015473990324178
140,128,0,140,0.00015462034932582,0.00015473989981298
141,128,0,141,0.00015462034926586,0.00015473990077945
142,128,0,142,0.00015462034922139,0.00015473990366168
143,128,0,143,0.00015462034917382,0.00015473990366224
144,128,0,144,0.00015462034913124,0.00015473990201073
145,128,0,145,0.00015462034908184,0.00015473990051926
146,128,0,146,0.000154620349029,0.00015473990193381
147,128,0,147,0.00015462034895879,0.00015473990114638
148,128,0,148,0.00015462034887614,0.00015473990441843
149,128,0,149,0.00015462034876373,0.00015473990544408
150,128,0,150,0.00015462034861987,0.00015473990376557
151,128,0,151,0.0001546203484229,0.00015473989922381
152,128,0,152,0.00015462034816918,0.00015473989617847
153,128,0,153,0.00015462034783882,0.00015473989621553
154,128,0,154,0.00015462034742668,0.00015473989674228
155,128,0,155,0.00015462034689625,0.00015473989810655
156,128,0,156,0.00015462034623808,0.00015473989764014
157,128,0,157,0.00015462034540472,0.00015473990025846
158,128,0,158,0.00015462034436323,0.00015473990124475
159,128,0,159,0.00015462034304338,0.00015473990133951
160,128,0,160,0.00015462034138314,0.00015473989784746
161,128,0,161,0.00015462033929377,0.0001547398977021
162,128,0,162,0.0001546203366685,0.00015473990017159
163,128,0,163,0.00015462033336955,0.00015473989699883
164,128,0,164,0.00015462032923654,0.0001547398963504
165,128,0,165,0.00015462032406362,0.00015473989713888
166,128,0,166,0.00015462031760154,0.0001547398951697
167,128,0,167,0.00015462030952895,0.00015473989550241
168,128,0,168,0.00015462029946181,0.00015473990076834
169,128,0,169,0.00015462028691539,0.00015473990105693
170,128,0,170,0.00015462027129018,0.00015473990046752
171,128,0,171,0.00015462025184393,0.00015473989941092
172,128,0,172,0.00015462022765938,0.00015473989667728
173,128,0,173,0.00015462019761032,0.00015473989425632
174,128,0,174,0.00015462016029945,0.00015473989406483
175,128,0,175,0.00015462011400708,0.00015473989965996
176,128,0,176,0.00015462005662178,0.00015473990398814
177,128,0,177,0.00015461998553429,0.00015473990182598
178,128,0,178,0.00015461989754359,0.00015473989946261
179,128,0,179,0.00015461978870858,0.00015473989810144
180,128,0,180,0.00015461965420551,0.0001547398955917
181,128,0,181,0.000154619488115,0.00015473990000382
182,128,0,182,0.00015461928318674,0.00015473990333635
183,128,0,183,0.00015461903055724,0.00015473989906404
184,128,0,184,0.0001546187193872,0.00015473989650912
185,128,0,185,0.00015461833647414,0.00015473989618531
186,128,0,186,0.00015461786570558,0.00015473989872921
187,128,0,187,0.00015461728748998,0.00015473990078238
188,128,0,188,0.00015461657800386,0.00015473990454561
189,128,0,189,0.00015461570832577,0.00015473990616307
190,128,0,190,0.00015461464339836,0.00015473990551109
191,128,0,191,0.00015461334077456,0.00015473990512496
192,128,0,192,0.00015461174915862,0.00015473990103442
193,128,0,193,0.00015460980662335,0.00015473989982699
194,128,0,194,0.00015460743855478,0.00015473990262854
195,128,0,195,0.00015460455516819,0.00015473990408345
196,128,0,196,0.00015460104862748,0.00015473989867184
197,128,0,197,0.00015459678962421,0.00015473989549392
198,128,0,198,0.00015459162337254,0.00015473989444606
199,128,0,199,0.00015458536494207,0.00015473989655039
200,128,0,200,0.00015457779376165,0.00015473990178454
201,128,0,201,0.00015456864731639,0.00015473990405725
202,128,0,202,0.00015455761373915,0.00015473990317683
203,128,0,203,0.00015454432330178,0.00015473990185643
204,128,0,204,0.00015452833858941,0.00015473990161646
205,128,0,205,0.00015450914323479,0.00015473989948247
206,128,0,206,0.00015448612903892,0.00015473989787066
207,128,0,207,0.00015445858125273,0.00015473989793176
208,128,0,208,0.00015442566189004,0.00015473989569072
209,128,0,209,0.00015438639083467,0.00015473989746804
210,128,0,210,0.00015433962458723,0.00015473990083013
211,128,0,211,0.00015428403241477,0.00015473990289862
212,128,0,212,0.00015421806973673,0.00015473989889891
213,128,0,213,0.00015413994856083,0.00015473989776463
214,128,0,214,0.00015404760477231,0.00015473989534997
215,128,0,215,0.00015393866228314,0.00015473989401593
216,128,0,216,0.00015381039352575,0.00015473989607334
217,128,0,217,0.0001536596768155,0.00015473990073682
218,128,0,218,0.00015348295006458,0.00015473989804109
219,128,0,219,0.00015327616107432,0.00015473989753434
220,128,0,220,0.0001530347144513,0.00015473990133419
221,128,0,221,0.00015275341533178,0.0001547398998601
222,128,0,222,0.00015242641010377,0.00015473989991273
223,128,0,223,0.00015204712447602,0.00015473989932379
224,128,0,224,0.00015160819927133,0.00015473989826833
225,128,0,225,0.00015110142440095,0.0001547398998102
226,128,0,226,0.00015051767162641,0.00015473989914986
227,128,0,227,0.00014984682672104,0.00015473989858352
228,128,0,228,0.00014907772174651,0.00015473990266665
229,128,0,229,0.0001481980682221,0.0001547399021389
230,128,0,230,0.00014719439202301,0.00015473990126109
231,128,0,231,0.00014605197086382,0.00015473989788481
232,128,0,232,0.00014475477529578,0.00015473989662992
233,128,0,233,0.00014328541404431,0.00015473989770841
234,128,0,234,0.00014162508466037,0.00015473989799012
235,128,0,235,0.00013975353029155,0.00015473989964083
236,128,0,236,0.00013764900342455,0.00015473989943655
237,128,0,237,0.0001352882373565,0.00015473990081599
238,128,0,238,0.00013264642607468,0.00015473990025493
239,128,0,239,0.00012969721320545,0.00015473990020031
240,128,0,240,0.00012641269047778,0.00015473990139292
241,128,0,241,0.00012276340620188,0.00015473990442637
242,128,0,242,0.0001187183839843,0.00015473990648453
243,128,0,243,0.00011424515195701,0.00015473990441811
244,128,0,244,0.0001093097825316,0.00015473990377283
245,128,0,245,0.0001038769426971,0.00015473991172205
246,128,0,246,9.7909954649741e-05,0.00015473988937121
247,128,0,247,9.1370866531273e-05,0.00015473993718138
248,128,0,248,8.4220532842857e-05,0.000154739913295
249,128,0,249,7.6418704079207e-05,0.00015473921395119
250,128,0,250,6.7924124944542e-05,0.00015474522411284
251,128,0,251,5.8694640488063e-05,0.00015471095626775
252,128,0,252,4.8687309349283e-05,0.00015486201404183
253,128,0,253,3.7858523268611e-05,0.00015440165169289
254,128,0,254,2.6164131916237e-05,0.00015436331438902
255,128,0,255,1.3559572056026e-05,0.00016995362405556
256,128,0,256,3.4844967011828e-202,3.4844967011828e-202
