x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3743192940815e-05,0.005285462709084
2,128,0,2,0.00016649345042381,0.0096804892173536
3,128,0,3,0.00024825782740936,0.013292604844201
4,128,0,4,0.00032904336636851,0.016225374679701
5,128,0,5,0.00040885709603325,0.018576694009659
6,128,0,6,0.00048770603015731,0.020437371583059
7,128,0,7,0.00056559716627689,0.021890063556251
8,128,0,8,0.00064253748447374,0.023008587820143
9,128,0,9,0.00071853394615024,0.023857619729113
10,128,0,10,0.00079359349279898,0.024492743906116
11,128,0,11,0.00086772304479163,0.024960815255912
12,128,0,12,0.00094092950016223,0.025300567211894
13,128,0,13,0.0010132197334078,0.025543397350081
14,128,0,14,0.0010846005942953,0.025714259627805
15,128,0,15,0.0011550789066704,0.025832597714918
16,128,0,16,0.001224661467295,0.025913263652253
17,128,0,17,0.0012933550446657,0.02596737862549
18,128,0,18,0.0013611663778822,0.026003106169905
19,128,0,19,0.0014281021754827,0.026026321079166
20,128,0,20,0.0014941691143452,0.026041168507911
21,128,0,21,0.0015593738385442,0.026050516543909
22,128,0,22,0.0016237229582772,0.026056311630243
23,128,0,23,0.0016872230487525,0.026059849771168
24,128,0,24,0.0017498806491487,0.026061977857967
25,128,0,25,0.0018117022615309,0.026063239225277
26,128,0,26,0.0018726943498369,0.026063976254583
27,128,0,27,0.00193286333883,0.026064400954792
28,128,0,28,0.0019922156131207,0.026064642394625
29,128,0,29,0.0020507575161528,0.026064777863484
30,128,0,30,0.0021084953492539,0.026064852914256
31,128,0,31,0.0021654353706637,0.0260648939844
32,128,0,32,0.0022215837946206,0.026064916193131
33,128,0,33,0.0022769467904267,0.02606492806352
34,128,0,34,0.002331530481567,0.026064934335606
35,128,0,35,0.0023853409448173,0.026064937611195
36,128,0,36,0.0024383842094035,0.026064939301137
37,128,0,37,0.0024906662561447,0.026064940160644
38,128,0,38,0.0025421930166502,0.026064940589497
39,128,0,39,0.0025929703725045,0.026064940797538
40,128,0,40,0.0026430041545061,0.026064940893446
41,128,0,41,0.0026923001418893,0.02606494093299
42,128,0,42,0.0027408640615993,0.026064940944147
43,128,0,43,0.0027887015875609,0.02606494094139
44,128,0,44,0.0028358183399894,0.026064940932122
45,128,0,45,0.0028822198847036,0.026064940919668
46,128,0,46,0.0029279117324678,0.026064940905807
47,128,0,47,0.0029728993383554,0.02606494089134
48,128,0,48,0.0030171881011227,0.026064940876813
49,128,0,49,0.0030607833626142,0.026064940862635
50,128,0,50,0.0031036904071763,0.026064940848308
51,128,0,51,0.0031459144610988,0.026064940834699
52,128,0,52,0.0031874606920704,0.026064940820835
53,128,0,53,0.0032283342086525,0.026064940807249
54,128,0,54,0.0032685400597796,0.026064940793478
55,128,0,55,0.0033080832342619,0.026064940779748
56,128,0,56,0.0033469686603315,0.026064940766639
57,128,0,57,0.0033852012051728,0.026064940753826
58,128,0,58,0.0034227856745092,0.026064940741663
59,128,0,59,0.0034597268121632,0.02606494072961
60,128,0,60,0.0034960292996864,0.026064940718683
61,128,0,61,0.0035316977559478,0.026064940707742
62,128,0,62,0.0035667367367951,0.026064940696194
63,128,0,63,0.0036011507346762,0.026064940684644
64,128,0,64,0.0036349441783419,0.026064940674432
65,128,0,65,0.0036681214324839,0.02606494066465
66,128,0,66,0.0037006867974902,0.026064940652984
67,128,0,67,0.003732644509072,0.026064940642084
68,128,0,68,0.0037639987380537,0.026064940630986
69,128,0,69,0.003794753590101,0.026064940620513
70,128,0,70,0.0038249131054756,0.026064940610516
71,128,0,71,0.0038544812587785,0.026064940600495
72,128,0,72,0.003883461958763,0.026064940591412
73,128,0,73,0.0039118590480934,0.026064940582715
74,128,0,74,0.0039396763031755,0.026064940574173
75,128,0,75,0.0039669174339454,0.026064940565833
76,128,0,76,0.0039935860837247,0.02606494055767
77,128,0,77,0.0040196858290313,0.026064940550063
78,128,0,78,0.0040452201794483,0.026064940541877
79,128,0,79,0.0040701925774629,0.026064940534237
80,128,0,80,0.0040946063983532,0.026064940526549
81,128,0,81,0.0041184649500491,0.026064940519081
82,128,0,82,0.004141771473032,0.026064940511215
83,128,0,83,0.0041645291402148,0.026064940503388
84,128,0,84,0.0041867410568626,0.026064940495986
85,128,0,85,0.0042084102604845,0.026064940488814
