x,y,z,id,xi,xv
0,128,0,0,-7.7196031963551e-307,-7.7196031963551e-307
1,128,0,1,3.4807203523312e-05,0.00073083069104346
2,128,0,2,6.8632436033546e-05,0.00094849391303275
3,128,0,3,0.00010149370984012,0.0009846027000917
4,128,0,4,0.00013340901056795,0.00098478748382886
5,128,0,5,0.00016439628884678,0.00098401100841754
6,128,0,6,0.0001944734520282,0.00098404777621296
7,128,0,7,0.00022365835594829,0.00098406722571324
8,128,0,8,0.00025196879675378,0.00098406290218979
9,128,0,9,0.00027942250277118,0.0009840630605416
10,128,0,10,0.00030603712649149,0.00098406318841153
11,128,0,11,0.0003318302365855,0.00098406314910184
12,128,0,12,0.00035681931009021,0.0009840631543364
13,128,0,13,0.00038102172461926,0.00098406315387593
14,128,0,14,0.00040445475076877,0.00098406315349228
15,128,0,15,0.00042713554458788,0.00098406315359677
16,128,0,16,0.00044908114024099,0.00098406315356275
17,128,0,17,0.00047030844277017,0.00098406315340985
18,128,0,18,0.00049083422104936,0.00098406315304803
19,128,0,19,0.00051067510087118,0.00098406315241453
20,128,0,20,0.00052984755823931,0.00098406315167706
21,128,0,21,0.0005483679128074,0.00098406315135086
22,128,0,22,0.00056625232153353,0.00098406315169016
23,128,0,23,0.00058351677251764,0.00098406315225817
24,128,0,24,0.00060017707904503,0.00098406315234376
25,128,0,25,0.00061624887384779,0.00098406315180602
26,128,0,26,0.00063174760356841,0.00098406315118411
27,128,0,27,0.00064668852346103,0.00098406315098288
28,128,0,28,0.00066108669230728,0.00098406315109149
29,128,0,29,0.00067495696757537,0.0009840631510802
30,128,0,30,0.00068831400081233,0.00098406315074234
31,128,0,31,0.00070117223327623,0.00098406315029424
32,128,0,32,0.0007135458918229,0.00098406315014179
33,128,0,33,0.00072544898502747,0.00098406315059076
34,128,0,34,0.00073689529958115,0.000984063151494
35,128,0,35,0.00074789839691344,0.00098406315225045
36,128,0,36,0.00075847161010731,0.0009840631522971
37,128,0,37,0.00076862804103123,0.00098406315182308
38,128,0,38,0.00077838055777889,0.00098406315159303
39,128,0,39,0.00078774179231126,0.00098406315195169
40,128,0,40,0.0007967241384284,0.00098406315239337
41,128,0,41,0.00080533974992519,0.00098406315241577
42,128,0,42,0.00081360053907827,0.00098406315212722
43,128,0,43,0.00082151817532356,0.00098406315190054
44,128,0,44,0.00082910408426083,0.00098406315191873
45,128,0,45,0.00083636944684101,0.00098406315225392
46,128,0,46,0.00084332519887964,0.00098406315271765
47,128,0,47,0.00084998203072571,0.0009840631527481
48,128,0,48,0.00085635038729004,0.00098406315206688
49,128,0,49,0.00086244046819523,0.00098406315134479
50,128,0,50,0.00086826222826777,0.00098406315142626
51,128,0,51,0.00087382537816854,0.0009840631522951
52,128,0,52,0.00087913938534112,0.00098406315322034
53,128,0,53,0.00088421347509917,0.0009840631537084
54,128,0,54,0.00088905663198718,0.00098406315372367
55,128,0,55,0.00089367760132278,0.00098406315335137
56,128,0,56,0.00089808489094685,0.00098406315271839
57,128,0,57,0.0009022867731748,0.00098406315209779
58,128,0,58,0.00090629128694503,0.00098406315171632
59,128,0,59,0.00091010624009882,0.00098406315154962
60,128,0,60,0.00091373921191237,0.00098406315133976
61,128,0,61,0.00091719755572746,0.00098406315101863
62,128,0,62,0.00092048840175434,0.0009840631508723
63,128,0,63,0.00092361866008334,0.00098406315123928
64,128,0,64,0.00092659502375104,0.00098406315199419
65,128,0,65,0.00092942397197556,0.00098406315268344
66,128,0,66,0.00093211177358803,0.00098406315320261
67,128,0,67,0.0009346644903044,0.00098406315361266
68,128,0,68,0.0009370879806177,0.00098406315367368
69,128,0,69,0.00093938790322071,0.00098406315293
70,128,0,70,0.00094156972089658,0.00098406315153273
71,128,0,71,0.00094363870432731,0.00098406315045662
72,128,0,72,0.00094559993601362,0.00098406315047717
73,128,0,73,0.00094745831428273,0.00098406315157144
74,128,0,74,0.00094921855730039,0.00098406315311732
75,128,0,75,0.00095088520717522,0.00098406315432482
76,128,0,76,0.00095246263405609,0.00098406315460242
77,128,0,77,0.00095395504029043,0.00098406315404916
78,128,0,78,0.00095536646458477,0.00098406315333088
79,128,0,79,0.00095670078618541,0.00098406315289883
80,128,0,80,0.0009579617290645,0.00098406315260362
81,128,0,81,0.00095915286610442,0.00098406315225749
82,128,0,82,0.00096027762326572,0.00098406315202669
83,128,0,83,0.00096133928375174,0.00098406315217367
84,128,0,84,0.00096234099213892,0.0009840631525093
