x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375127295689e-05,0.013397791534302
2,128,0,2,0.00016650960923074,0.02584121029181
3,128,0,3,0.0002482820625614,0.037375731182945
4,128,0,4,0.0003290756741969,0.04804653244835
5,128,0,5,0.00040889747165199,0.057898355516537
6,128,0,6,0.0004877544674629,0.066975368664434
7,128,0,7,0.00056565365795233,0.075321035649484
8,128,0,8,0.00064260202198995,0.082977990450169
9,128,0,9,0.00071860651976757,0.08998791914711
10,128,0,10,0.00079367409157015,0.096391449897656
11,128,0,11,0.00086781165656276,0.10222805185505
12,128,0,12,0.00094102611157434,0.10753594374415
13,128,0,13,0.0010133243299006,0.11235201272181
14,128,0,14,0.001084713160105,0.11671174397183
15,128,0,15,0.0011551994248392,0.12064916139481
16,128,0,16,0.0012247899196631,0.12419677957098
17,128,0,17,0.001293491411886,0.12738556707219
18,128,0,18,0.0013613106394111,0.13024492103756
19,128,0,19,0.0014282543095982,0.13280265280563
20,128,0,20,0.0014943290981338,0.1350849842602
21,128,0,21,0.0015595416479195,0.13711655443973
22,128,0,22,0.0016238985679706,0.13892043583713
23,128,0,23,0.0016874064323318,0.14051815974361
24,128,0,24,0.0017500717790062,0.14192974986802
25,128,0,25,0.0018119011089006,0.14317376344903
26,128,0,26,0.0018729008847876,0.14426733897151
27,128,0,27,0.0019330775302817,0.14522624960961
28,128,0,28,0.0019924374288367,0.14606496145836
29,128,0,29,0.0020509869227542,0.14679669564934
30,128,0,30,0.0021087323122171,0.14743349343174
31,128,0,31,0.0021656798543335,0.14798628334844
32,128,0,32,0.0022218357622067,0.1484649496472
33,128,0,33,0.0022772062040163,0.14887840115945
34,128,0,34,0.0023317973021249,0.14923463989975
35,128,0,35,0.0023856151321977,0.14954082874259
36,128,0,36,0.002438665722348,0.14980335757501
37,128,0,37,0.0024909550522953,0.15002790743336
38,128,0,38,0.0025424890525496,0.15021951218704
39,128,0,39,0.0025932736036092,0.15038261743033
40,128,0,40,0.0026433145351844,0.15052113630011
41,128,0,41,0.002692617625436,0.15063850202968
42,128,0,42,0.0027411886002372,0.15073771710878
43,128,0,43,0.0027890331324534,0.1508213989855
44,128,0,44,0.0028361568412432,0.15089182228904
45,128,0,45,0.002882565291379,0.15095095762842
46,128,0,46,0.0029282639925867,0.15100050703173
47,128,0,47,0.0029732583989067,0.15104193616083
48,128,0,48,0.0030175539080725,0.15107650342154
49,128,0,49,0.0030611558609118,0.15110528615199
50,128,0,50,0.0031040695407632,0.15112920405939
51,128,0,51,0.0031463001729166,0.15114904010913
52,128,0,52,0.0031878529240676,0.15116545903617
53,128,0,53,0.0032287329017964,0.15117902369063
54,128,0,54,0.0032689451540597,0.1511902094161
55,128,0,55,0.0033084946687063,0.15119941662336
56,128,0,56,0.0033473863730062,0.15120698176819
57,128,0,57,0.0033856251332012,0.1512131868715
58,128,0,58,0.0034232157540709,0.15121826776031
59,128,0,59,0.0034601629785175,0.15122242118661
60,128,0,60,0.0034964714871665,0.15122581092537
61,128,0,61,0.0035321458979846,0.15122857299483
62,128,0,62,0.0035671907659148,0.15123082012598
63,128,0,63,0.0036016105825255,0.1512326455489
64,128,0,64,0.0036354097756786,0.15123412620164
65,128,0,65,0.0036685927092086,0.15123532546901
66,128,0,66,0.0037011636826245,0.15123629545245
67,128,0,67,0.0037331269308104,0.15123707891641
68,128,0,68,0.0037644866237619,0.15123771086256
69,128,0,69,0.0037952468663211,0.15123821993012
70,128,0,70,0.0038254116979315,0.15123862947879
71,128,0,71,0.0038549850924006,0.15123895855059
72,128,0,72,0.0038839709576843,0.15123922263017
73,128,0,73,0.0039123731356735,0.15123943429739
74,128,0,74,0.0039401954020016,0.15123960375247
75,128,0,75,0.003967441465856,0.15123973925374
76,128,0,76,0.0039941149698092,0.15123984747975
77,128,0,77,0.0040202194896515,0.15123993381998
78,128,0,78,0.0040457585342427,0.15124000262079
79,128,0,79,0.0040707355453673,0.15124005738216
80,128,0,80,0.0040951538976048,0.15124010091651
81,128,0,81,0.0041190168982049,0.15124013548496
82,128,0,82,0.0041423277869745,0.15124016289756
83,128,0,83,0.0041650897361729,0.15124018460793
84,128,0,84,0.0041873058504132,0.15124020177905
85,128,0,85,0.004208979166576,0.15124021533952
86,128,0,86,0.0042301126537241,0.15124022603124
87,128,0,87,0.0042507092130331,0.15124023444702
88,128,0,88,0.0042707716777174,0.15124024105721
89,128,0,89,0.0042903028129764,0.15124024623842
90,128,0,90,0.0043093053159322,0.15124025028547
91,128,0,91,0.0043277818155889,0.15124025343846
92,128,0,92,0.0043457348727789,0.1512402558838
93,128,0,93,0.0043631669801352,0.15124025777149
94,128,0,94,0.0043800805620475,0.15124025921906
95,128,0,95,0.0043964779746445,0.15124026032131
96,128,0,96,0.0044123615057556,0.15124026115381
97,128,0,97,0.0044277333749044,0.15124026177462
98,128,0,98,0.0044425957332785,0.15124026223037
99,128,0,99,0.0044569506637291,0.15124026255765
100,128,0,100,0.0044708001807454,0.15124026278669
101,128,0,101,0.0044841462304621,0.15124026293931
102,128,0,102,0.004496990690641,0.15124026303278
103,128,0,103,0.0045093353706817,0.15124026308133
104,128,0,104,0.0045211820116064,0.15124026309583
105,128,0,105,0.0045325322860755,0.15124026308493
106,128,0,106,0.0045433877983785,0.15124026305283
107,128,0,107,0.0045537500844515,0.15124026300715
108,128,0,108,0.004563620611868,0.15124026295082
109,128,0,109,0.0045730007798609,0.15124026288821
110,128,0,110,0.004581891919318,0.15124026281985
111,128,0,111,0.0045902952928027,0.15124026274952
112,128,0,112,0.0045982120945493,0.15124026267922
113,128,0,113,0.0046056434504871,0.15124026260971
114,128,0,114,0.0046125904182375,0.15124026254133
115,128,0,115,0.0046190539871367,0.15124026247597
116,128,0,116,0.0046250350782316,0.15124026241457
117,128,0,117,0.0046305345443037,0.1512402623579
118,128,0,118,0.0046355531698661,0.15124026230469
119,128,0,119,0.0046400916711861,0.15124026225686
120,128,0,120,0.0046441506962783,0.15124026221474
121,128,0,121,0.0046477308249286,0.15124026217839
122,128,0,122,0.0046508325686877,0.15124026214844
123,128,0,123,0.0046534563708925,0.15124026212445
124,128,0,124,0.0046556026066552,0.1512402621065
125,128,0,125,0.004657271582886,0.15124026209543
126,128,0,126,0.0046584635382812,0.15124026208869
127,128,0,127,0.0046591786433439,0.1512402620887
128,128,0,128,0.0046594170003662,0.15124026208889
129,128,0,129,0.0046591786434516,0.15124026209277
130,128,0,130,0.0046584635384963,0.15124026209872
131,128,0,131,0.0046572715832087,0.15124026210943
132,128,0,132,0.004655602607085,0.15124026212224
133,128,0,133,0.0046534563714298,0.15124026214113
134,128,0,134,0.004650832569326,0.15124026216891
135,128,0,135,0.0046477308256512,0.15124026220425
136,128,0,136,0.0046441506970842,0.15124026224775
137,128,0,137,0.0046400916720706,0.15124026229746
138,128,0,138,0.0046355531708239,0.15124026234799
139,128,0,139,0.0046305345453337,0.15124026240838
140,128,0,140,0.0046250350793286,0.15124026246882
141,128,0,141,0.0046190539883007,0.15124026253562
142,128,0,142,0.0046125904194633,0.15124026260098
143,128,0,143,0.0046056434517742,0.15124026266893
144,128,0,144,0.0045982120958929,0.15124026273511
145,128,0,145,0.0045902952942035,0.15124026280205
146,128,0,146,0.0045818919207717,0.15124026286635
147,128,0,147,0.0045730007813677,0.15124026293006
148,128,0,148,0.0045636206134239,0.15124026298982
149,128,0,149,0.0045537500860565,0.15124026304495
150,128,0,150,0.0045433878000311,0.15124026308966
151,128,0,151,0.0045325322877767,0.151240263121
152,128,0,152,0.0045211820133553,0.15124026313322
153,128,0,153,0.0045093353724794,0.15124026311779
154,128,0,154,0.0044969906924865,0.1512402630655
155,128,0,155,0.0044841462323569,0.15124026296678
156,128,0,156,0.0044708001826891,0.15124026280922
157,128,0,157,0.0044569506657228,0.15124026257398
158,128,0,158,0.0044425957353218,0.15124026223902
159,128,0,159,0.0044277333769985,0.15124026177435
160,128,0,160,0.0044123615079,0.15124026114632
161,128,0,161,0.0043964779768399,0.15124026030613
162,128,0,162,0.004380080564293,0.15124025919681
163,128,0,163,0.0043631669824317,0.15124025774287
164,128,0,164,0.0043457348751249,0.15124025585354
165,128,0,165,0.0043277818179843,0.15124025340835
166,128,0,166,0.0043093053183749,0.15124025025779
167,128,0,167,0.0042903028154663,0.15124024621313
168,128,0,168,0.0042707716802517,0.15124024103731
169,128,0,169,0.0042507092156107,0.15124023443084
170,128,0,170,0.0042301126563413,0.15124022601802
171,128,0,171,0.0042089791692318,0.15124021532828
172,128,0,172,0.0041873058531033,0.15124020177091
173,128,0,173,0.0041650897388951,0.15124018460339
174,128,0,174,0.0041423277897237,0.15124016289507
175,128,0,175,0.0041190169009796,0.15124013548454
176,128,0,176,0.0040951539003993,0.151240100918
177,128,0,177,0.004070735548179,0.151240057383
178,128,0,178,0.0040457585370654,0.15124000261971
179,128,0,179,0.0040202194924836,0.15123993381493
180,128,0,180,0.0039941149726445,0.151239847472
181,128,0,181,0.0039674414686927,0.1512397392436
182,128,0,182,0.0039401954048327,0.15123960373718
183,128,0,183,0.0039123731384975,0.15123943427896
184,128,0,184,0.0038839709604948,0.15123922260693
185,128,0,185,0.0038549850951958,0.15123895852402
186,128,0,186,0.0038254117007053,0.15123862944998
187,128,0,187,0.0037952468690725,0.15123821989986
188,128,0,188,0.0037644866264855,0.15123771083437
189,128,0,189,0.0037331269335054,0.15123707888875
190,128,0,190,0.0037011636852869,0.15123629543025
191,128,0,191,0.0036685927118385,0.15123532544622
192,128,0,192,0.0036354097782697,0.15123412617779
193,128,0,193,0.0036016105850779,0.15123264552573
194,128,0,194,0.0035671907684255,0.15123082010522
195,128,0,195,0.0035321459004543,0.15122857297559
196,128,0,196,0.0034964714895929,0.15122581090469
197,128,0,197,0.0034601629809018,0.15122242116449
198,128,0,198,0.0034232157564115,0.1512182677355
199,128,0,199,0.0033856251354995,0.1512131868459
200,128,0,200,0.0033473863752614,0.15120698174999
201,128,0,201,0.0033084946709198,0.15119941661239
202,128,0,202,0.0032689451562322,0.15119020940477
203,128,0,203,0.003228732903928,0.15117902367401
204,128,0,204,0.0031878529261593,0.15116545901197
205,128,0,205,0.0031463001749689,0.15114904007888
206,128,0,206,0.0031040695427778,0.15112920402384
207,128,0,207,0.0030611558628895,0.15110528611154
208,128,0,208,0.0030175539100151,0.15107650337874
209,128,0,209,0.0029732584008154,0.15104193611483
210,128,0,210,0.0029282639944633,0.15100050698206
211,128,0,211,0.0028825652932248,0.15095095757539
212,128,0,212,0.0028361568430598,0.15089182223555
213,128,0,213,0.002789033134242,0.15082139892616
214,128,0,214,0.0027411886019997,0.15073771704594
215,128,0,215,0.0026926176271731,0.15063850197582
216,128,0,216,0.0026433145368972,0.15052113625304
217,128,0,217,0.002593273605299,0.1503826173884
218,128,0,218,0.0025424890542171,0.15021951215087
219,128,0,219,0.0024909550539418,0.15002790740199
220,128,0,220,0.0024386657239736,0.1498033575464
221,128,0,221,0.0023856151338034,0.14954082871528
222,128,0,222,0.0023317973037108,0.14923463987277
223,128,0,223,0.0022772062055828,0.14887840113195
224,128,0,224,0.0022218357637536,0.14846494961721
225,128,0,225,0.0021656798558607,0.14798628331495
226,128,0,226,0.0021087323137238,0.14743349339311
227,128,0,227,0.0020509869242401,0.14679669560483
228,128,0,228,0.0019924374303004,0.14606496141123
229,128,0,229,0.0019330775317227,0.14522624955961
230,128,0,230,0.0018729008862039,0.14426733891804
231,128,0,231,0.0018119011102915,0.14317376339214
232,128,0,232,0.0017500717803694,0.14192974980972
233,128,0,233,0.0016874064336659,0.14051815968485
234,128,0,234,0.001623898569273,0.13892043577965
235,128,0,235,0.0015595416491886,0.137116554384
236,128,0,236,0.0014943290993665,0.13508498420923
237,128,0,237,0.0014282543107925,0.13280265275845
238,128,0,238,0.0013613106405637,0.13024492099319
239,128,0,239,0.001293491412995,0.12738556703007
240,128,0,240,0.001224789920725,0.12419677953065
241,128,0,241,0.0011551994258518,0.12064916135612
242,128,0,242,0.0010847131610649,0.11671174393388
243,128,0,243,0.0010133243308056,0.1123520126849
244,128,0,244,0.00094102611242144,0.10753594371013
245,128,0,245,0.00086781165734963,0.10222805182398
246,128,0,246,0.00079367409229393,0.096391449870595
247,128,0,247,0.00071860652042633,0.089987919122554
248,128,0,248,0.00064260202258129,0.082977990430095
249,128,0,249,0.00056565365847436,0.075321035633199
250,128,0,250,0.00048775446791375,0.066975368652309
251,128,0,251,0.00040889747203014,0.057898355509027
252,128,0,252,0.00032907567450114,0.048046532444297
253,128,0,253,0.00024828206279049,0.037375731182742
254,128,0,254,0.00016650960938409,0.025841210292659
255,128,0,255,8.3751273033684e-05,0.013397791535692
256,128,0,256,0,0
