x,y,z,id,xi,xv
0,128,0,0,-4.210987137866e-31,-4.210987137866e-31
1,128,0,1,1.2125135890041e-06,2.7808402718313e-06
2,128,0,2,1.7889402002218e-06,2.0466765476675e-06
3,128,0,3,2.0364187806425e-06,2.2404924368838e-06
4,128,0,4,2.1368004974282e-06,2.1893246964657e-06
5,128,0,5,2.1760809402182e-06,2.2028392018054e-06
6,128,0,6,2.1910800301887e-06,2.1992773165681e-06
7,128,0,7,2.1967075611199e-06,2.2002249109844e-06
8,128,0,8,2.1987917803665e-06,2.1999738389614e-06
9,128,0,9,2.1995561995483e-06,2.2000301170461e-06
10,128,0,10,2.1998338367692e-06,2.2000237012268e-06
11,128,0,11,2.1999343837101e-06,2.2000220600391e-06
12,128,0,12,2.1999705003131e-06,2.2000144300153e-06
13,128,0,13,2.199983353684e-06,2.200011284787e-06
14,128,0,14,2.1999875010744e-06,2.2000202565132e-06
15,128,0,15,2.1999890370085e-06,2.2000208908615e-06
16,128,0,16,2.1999895093124e-06,2.2000231036122e-06
17,128,0,17,2.1999894638396e-06,2.2000238076936e-06
18,128,0,18,2.1999890786362e-06,2.2000275916741e-06
19,128,0,19,2.1999891498701e-06,2.2000117003569e-06
20,128,0,20,2.199988399819e-06,2.200021407077e-06
21,128,0,21,2.1999882842056e-06,2.2000140557469e-06
22,128,0,22,2.1999883914541e-06,2.200015241301e-06
23,128,0,23,2.1999885443793e-06,2.2000139927234e-06
24,128,0,24,2.1999881344384e-06,2.2000293242077e-06
25,128,0,25,2.1999883767878e-06,2.2000153236758e-06
26,128,0,26,2.1999883918383e-06,2.2000108917398e-06
27,128,0,27,2.1999882800975e-06,2.2000102151774e-06
28,128,0,28,2.199988182443e-06,2.2000152552868e-06
29,128,0,29,2.199988196522e-06,2.2000111586815e-06
30,128,0,30,2.199987719318e-06,2.2000167776354e-06
31,128,0,31,2.1999876182108e-06,2.2000114035427e-06
32,128,0,32,2.1999874886198e-06,2.2000150391148e-06
33,128,0,33,2.199987799711e-06,2.2000119225489e-06
34,128,0,34,2.1999878002475e-06,2.2000280249341e-06
35,128,0,35,2.1999883797045e-06,2.2000261603635e-06
36,128,0,36,2.1999887942095e-06,2.2000165091808e-06
37,128,0,37,2.1999884459332e-06,2.2000253898363e-06
38,128,0,38,2.1999887974493e-06,2.2000130606618e-06
39,128,0,39,2.1999890235193e-06,2.2000102660279e-06
40,128,0,40,2.1999886741337e-06,2.2000280730053e-06
41,128,0,41,2.1999890745633e-06,2.2000161555472e-06
42,128,0,42,2.1999890111546e-06,2.2000140487127e-06
