x,y,z,id,xi,xv
0,128,0,0,-5.1739465484142e-265,-5.1739465484142e-265
1,128,0,1,2.4015305182112e-05,0.00042630072210214
2,128,0,2,4.7056483588982e-05,0.00047819670054331
3,128,0,3,6.9149374692392e-05,0.00047244033521481
4,128,0,4,9.0319757173371e-05,0.00047171818328337
5,128,0,5,0.00011059332372751,0.00047201983152651
6,128,0,6,0.0001299956560335,0.00047198024345263
7,128,0,7,0.00014855220004191,0.00047197818581992
8,128,0,8,0.00016628824156404,0.00047198055458319
9,128,0,9,0.00018322888230558,0.00047197988726396
10,128,0,10,0.00019939901635139,0.00047198000158287
11,128,0,11,0.00021482330718458,0.0004719799938532
12,128,0,12,0.00022952616532282,0.00047197998982912
13,128,0,13,0.00024353172657239,0.00047197999057765
14,128,0,14,0.00025686383103529,0.00047197999040072
15,128,0,15,0.00026954600283116,0.00047197999097559
16,128,0,16,0.00028160143068328,0.00047197999090592
17,128,0,17,0.00029305294932244,0.0004719799910349
18,128,0,18,0.00030392302182229,0.00047197999100652
19,128,0,19,0.00031423372285999,0.00047197998987762
20,128,0,20,0.00032400672297825,0.00047197998847517
21,128,0,21,0.0003332632738468,0.00047197998792518
22,128,0,22,0.00034202419457982,0.00047197998880072
23,128,0,23,0.00035030985910777,0.00047197999075211
24,128,0,24,0.00035814018466221,0.00047197999140776
25,128,0,25,0.00036553462135783,0.00047197998958437
26,128,0,26,0.000372512142895,0.00047197998753897
27,128,0,27,0.00037909123840641,0.0004719799872042
28,128,0,28,0.00038528990542053,0.00047197998753105
29,128,0,29,0.00039112564400074,0.00047197998775199
30,128,0,30,0.00039661545196518,0.00047197998788916
31,128,0,31,0.00040177582128433,0.00047197998739445
32,128,0,32,0.00040662273554248,0.00047197998681437
33,128,0,33,0.00041117166855535,0.00047197998755991
34,128,0,34,0.00041543758400765,0.00047197998929418
35,128,0,35,0.00041943493618352,0.00047197999048408
36,128,0,36,0.00042317767170334,0.00047197999018877
37,128,0,37,0.000426679232265,0.0004719799886332
38,128,0,38,0.00042995255834258,0.00047197998774007
