x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3703718253305e-05,0.0047991178412723
2,128,0,2,0.00016641450699243,0.0087177786526336
3,128,0,3,0.00024813942712285,0.011872884266961
4,128,0,4,0.0003288855270585,0.014376230143738
5,128,0,5,0.00040865984147005,0.016332362764039
6,128,0,6,0.00048746939005375,0.017836877143113
7,128,0,7,0.00056532117627257,0.018975230410645
8,128,0,8,0.00064222218614701,0.019822099304889
9,128,0,9,0.00071817938699215,0.020441262475947
10,128,0,10,0.0007931997262237,0.020885948158166
11,128,0,11,0.00086729013010686,0.021199558120342
12,128,0,12,0.00094045750257892,0.021416662024946
13,128,0,13,0.0010127087240153,0.021564152609305
14,128,0,14,0.0010840506500566,0.021662459838169
15,128,0,15,0.0011544901104072,0.021726738480072
16,128,0,16,0.0012240339076738,0.021767964864812
17,128,0,17,0.0012926888161912,0.02179390135014
18,128,0,18,0.0013604615808741,0.021809908256005
19,128,0,19,0.0014273589160736,0.021819600621213
20,128,0,20,0.0014933875044515,0.02182535999628
21,128,0,21,0.0015585539958623,0.021828719466131
22,128,0,22,0.0016228650062559,0.02183064375053
23,128,0,23,0.0016863271165858,0.021831726549196
24,128,0,24,0.0017489468717463,0.021832325377966
25,128,0,25,0.0018107307795048,0.021832651025165
26,128,0,26,0.0018716853094761,0.021832825248708
27,128,0,27,0.0019318168920818,0.021832916999795
28,128,0,28,0.0019911319175665,0.021832964586859
29,128,0,29,0.0020496367349836,0.021832988906809
30,128,0,30,0.0021073376512486,0.021833001159775
31,128,0,31,0.0021642409301593,0.021833007247165
32,128,0,32,0.0022203527914919,0.021833010229337
33,128,0,33,0.0022756794100529,0.021833011669045
34,128,0,34,0.0023302269148108,0.021833012353216
35,128,0,35,0.0023840013879873,0.02183301267128
36,128,0,36,0.0024370088642313,0.02183301281407
37,128,0,37,0.0024892553297497,0.021833012874005
38,128,0,38,0.0025407467215114,0.021833012895638
39,128,0,39,0.0025914889264251,0.021833012899293
40,128,0,40,0.0026414877805828,0.021833012894432
41,128,0,41,0.0026907490684777,0.021833012885883
42,128,0,42,0.0027392785222839,0.02183301287604
43,128,0,43,0.0027870818211133,0.02183301286591
44,128,0,44,0.0028341645903458,0.021833012854779
45,128,0,45,0.0028805324009114,0.021833012844027
46,128,0,46,0.0029261907686688,0.021833012833233
47,128,0,47,0.00297114515372,0.021833012823098
48,128,0,48,0.0030154009598428,0.021833012812268
49,128,0,49,0.0030589635338326,0.021833012801719
50,128,0,50,0.0031018381649701,0.021833012791772
51,128,0,51,0.0031440300844123,0.021833012782299
52,128,0,52,0.0031855444647009,0.021833012772652
53,128,0,53,0.0032263864191837,0.021833012762997
54,128,0,54,0.0032665610015547,0.021833012754009
55,128,0,55,0.0033060732053227,0.021833012744702
56,128,0,56,0.0033449279633919,0.021833012735515
57,128,0,57,0.0033831301475573,0.021833012726281
58,128,0,58,0.0034206845681152,0.021833012718382
59,128,0,59,0.0034575959734081,0.021833012711228
60,128,0,60,0.0034938690494665,0.021833012703156
61,128,0,61,0.0035295084195851,0.021833012695566
62,128,0,62,0.0035645186439898,0.021833012687436
63,128,0,63,0.0035989042194565,0.021833012679208
64,128,0,64,0.0036326695790111,0.021833012672007
65,128,0,65,0.0036658190915781,0.021833012665401
66,128,0,66,0.0036983570617314,0.02183301265836
67,128,0,67,0.003730287729296,0.021833012649162
68,128,0,68,0.0037616152691803,0.02183301264158
69,128,0,69,0.003792343791066,0.02183301263449
70,128,0,70,0.0038224773391885,0.021833012628069
71,128,0,71,0.0038520198920537,0.021833012621668
72,128,0,72,0.0038809753622788,0.021833012615319
73,128,0,73,0.0039093475963208,0.021833012609017
74,128,0,74,0.0039371403743384,0.021833012603154
75,128,0,75,0.0039643574099442,0.021833012597167
76,128,0,76,0.0039910023501004,0.021833012591489
77,128,0,77,0.0040170787748874,0.021833012585751
78,128,0,78,0.0040425901974087,0.02183301258067
79,128,0,79,0.0040675400635934,0.021833012575727
80,128,0,80,0.0040919317521245,0.021833012570261
81,128,0,81,0.0041157685742558,0.021833012565004
82,128,0,82,0.0041390537737488,0.021833012559947
83,128,0,83,0.0041617905267172,0.02183301255522
84,128,0,84,0.004183981941587,0.021833012550176
85,128,0,85,0.004205631058947,0.021833012545295
86,128,0,86,0.0042267408515193,0.021833012540896
87,128,0,87,0.0042473142240334,0.021833012536596
88,128,0,88,0.0042673540132108,0.02183301253208
89,128,0,89,0.0042868629876572,0.021833012527544
90,128,0,90,0.0043058438478407,0.021833012523502
91,128,0,91,0.0043242992260147,0.021833012519447
92,128,0,92,0.0043422316862012,0.021833012515209
93,128,0,93,0.0043596437241288,0.021833012510984
94,128,0,94,0.0043765377672173,0.021833012507322
95,128,0,95,0.0043929161745294,0.021833012503664
96,128,0,96,0.0044087812367675,0.021833012499892
97,128,0,97,0.0044241351762303,0.021833012496092
98,128,0,98,0.0044389801468125,0.021833012492925
99,128,0,99,0.0044533182339769,0.021833012489696
100,128,0,100,0.0044671514547557,0.021833012486456
101,128,0,101,0.0044804817577334,0.021833012483217
102,128,0,102,0.0044933110230463,0.021833012480707
103,128,0,103,0.0045056410623779,0.021833012478182
104,128,0,104,0.0045174736189606,0.021833012475612
105,128,0,105,0.0045288103675723,0.021833012473006
106,128,0,106,0.0045396529145429,0.021833012471035
107,128,0,107,0.0045500027977569,0.021833012468966
108,128,0,108,0.0045598614866601,0.021833012466753
109,128,0,109,0.0045692303822652,0.021833012464443
110,128,0,110,0.0045781108171573,0.021833012462676
111,128,0,111,0.0045865040555099,0.021833012460959
112,128,0,112,0.0045944112930843,0.021833012458783
113,128,0,113,0.0046018336572491,0.021833012456742
114,128,0,114,0.0046087722069827,0.021833012455091
115,128,0,115,0.0046152279328878,0.021833012453689
116,128,0,116,0.0046212017572031,0.021833012451963
117,128,0,117,0.0046266945337992,0.021833012450393
118,128,0,118,0.0046317070482066,0.021833012449068
119,128,0,119,0.0046362400176037,0.021833012447861
120,128,0,120,0.0046402940908506,0.021833012446772
121,128,0,121,0.0046438698484703,0.021833012445831
122,128,0,122,0.0046469678026791,0.021833012444616
123,128,0,123,0.0046495883973726,0.021833012443176
124,128,0,124,0.0046517320081554,0.0218330124421
125,128,0,125,0.004653398942325,0.021833012441047
126,128,0,126,0.0046545894389013,0.021833012438996
127,128,0,127,0.0046553036685897,0.021833012436748
128,128,0,128,0.004655541733827,0.021833012435417
129,128,0,129,0.004655303668753,0.021833012435037
130,128,0,130,0.0046545894392385,0.021833012432992
131,128,0,131,0.0046533989428409,0.021833012432301
132,128,0,132,0.0046517320088409,0.021833012429673
133,128,0,133,0.0046495883982298,0.021833012432754
134,128,0,134,0.0046469678037055,0.021833012434682
135,128,0,135,0.0046438698496891,0.021833012430616
136,128,0,136,0.0046402940922526,0.021833012429335
137,128,0,137,0.0046362400191782,0.021833012431157
138,128,0,138,0.0046317070499568,0.021833012431653
139,128,0,139,0.0046266945357275,0.021833012435617
140,128,0,140,0.0046212017593227,0.021833012436235
141,128,0,141,0.0046152279352066,0.021833012439646
142,128,0,142,0.0046087722095137,0.021833012441361
143,128,0,143,0.0046018336600069,0.021833012446107
144,128,0,144,0.0045944112960859,0.021833012447695
145,128,0,145,0.0045865040587699,0.0218330124519
146,128,0,146,0.0045781108206939,0.021833012452909
147,128,0,147,0.0045692303860873,0.021833012456168
148,128,0,148,0.004559861490781,0.02183301245744
149,128,0,149,0.0045500028021815,0.021833012459984
150,128,0,150,0.004539652919275,0.021833012462369
151,128,0,151,0.0045288103726164,0.021833012466218
152,128,0,152,0.0045174736243248,0.021833012468431
153,128,0,153,0.0045056410680673,0.021833012471382
154,128,0,154,0.0044933110290625,0.021833012473894
155,128,0,155,0.0044804817640781,0.021833012477977
156,128,0,156,0.004467151461429,0.02183301248076
157,128,0,157,0.0044533182409785,0.021833012484399
158,128,0,158,0.0044389801541396,0.021833012487482
159,128,0,159,0.0044241351838821,0.021833012491975
160,128,0,160,0.004408781244738,0.02183301249501
161,128,0,161,0.0043929161828166,0.021833012498624
162,128,0,162,0.0043765377758132,0.021833012501699
163,128,0,163,0.0043596437330325,0.021833012505871
164,128,0,164,0.0043422316954001,0.021833012508861
165,128,0,165,0.0043242992355035,0.021833012512761
166,128,0,166,0.004305843857607,0.021833012516446
167,128,0,167,0.0042868629976965,0.021833012521619
168,128,0,168,0.0042673540235085,0.021833012525535
169,128,0,169,0.0042473142345822,0.021833012530392
170,128,0,170,0.0042267408623063,0.021833012534739
171,128,0,171,0.004205631069971,0.02183301254039
172,128,0,172,0.0041839819528352,0.021833012544732
173,128,0,173,0.0041617905381877,0.021833012549866
174,128,0,174,0.0041390537854294,0.021833012554779
175,128,0,175,0.0041157685861497,0.021833012560889
176,128,0,176,0.0040919317642177,0.021833012565806
177,128,0,177,0.0040675400758837,0.021833012571343
178,128,0,178,0.0040425902098779,0.02183301257664
179,128,0,179,0.004017078787534,0.021833012582817
180,128,0,180,0.003991002362899,0.021833012588308
181,128,0,181,0.0039643574228873,0.021833012594712
182,128,0,182,0.0039371403873948,0.021833012600821
183,128,0,183,0.0039093476094863,0.021833012607959
184,128,0,184,0.0038809753755232,0.021833012613286
185,128,0,185,0.0038520199053696,0.021833012619931
186,128,0,186,0.0038224773525487,0.021833012625684
187,128,0,187,0.0037923438044678,0.021833012632623
188,128,0,188,0.0037616152825966,0.021833012638987
189,128,0,189,0.0037302877427254,0.021833012646562
190,128,0,190,0.00369835707516,0.02183301265368
191,128,0,191,0.003665819105007,0.021833012661455
192,128,0,192,0.0036326695924014,0.021833012668449
193,128,0,193,0.0035989042328092,0.02183301267596
194,128,0,194,0.0035645186572987,0.021833012683488
195,128,0,195,0.0035295084328543,0.021833012691398
196,128,0,196,0.0034938690626906,0.021833012699277
197,128,0,197,0.0034575959865918,0.021833012707136
198,128,0,198,0.0034206845812385,0.021833012715191
199,128,0,199,0.0033831301606226,0.021833012723434
200,128,0,200,0.0033449279763745,0.021833012732838
201,128,0,201,0.0033060732182155,0.021833012743249
202,128,0,202,0.0032665610143465,0.021833012753184
203,128,0,203,0.003226386431876,0.021833012763235
204,128,0,204,0.0031855444772769,0.021833012771299
205,128,0,205,0.0031440300968621,0.021833012777446
206,128,0,206,0.0031018381772775,0.021833012783608
207,128,0,207,0.0030589635459997,0.021833012790814
208,128,0,208,0.0030154009718541,0.021833012800462
209,128,0,209,0.0029711451655645,0.02183301281223
210,128,0,210,0.0029261907803238,0.021833012825384
211,128,0,211,0.0028805324123717,0.021833012838819
212,128,0,212,0.0028341646015999,0.02183301285077
213,128,0,213,0.0027870818321647,0.021833012862334
214,128,0,214,0.0027392785331401,0.021833012870522
215,128,0,215,0.0026907490791126,0.021833012879204
216,128,0,216,0.0026414877909922,0.021833012887059
217,128,0,217,0.0025914889366095,0.021833012891244
218,128,0,218,0.002540746731465,0.021833012886865
219,128,0,219,0.0024892553394698,0.021833012864387
220,128,0,220,0.002437008873706,0.021833012804339
221,128,0,221,0.0023840013972072,0.021833012661752
222,128,0,222,0.0023302269237669,0.02183301234617
223,128,0,223,0.0022756794187482,0.021833011665769
224,128,0,224,0.002220352799929,0.021833010225347
225,128,0,225,0.0021642409383476,0.02183300724274
226,128,0,226,0.0021073376591988,0.021833001155071
227,128,0,227,0.0020496367427096,0.021832988902905
228,128,0,228,0.0019911319250762,0.021832964582213
229,128,0,229,0.0019318168993865,0.021832916994957
230,128,0,230,0.0018716853165764,0.021832825243416
231,128,0,231,0.0018107307864094,0.02183265102026
232,128,0,232,0.0017489468784501,0.021832325372574
233,128,0,233,0.0016863271230911,0.021831726543795
234,128,0,234,0.0016228650125549,0.021830643745035
235,128,0,235,0.0015585540019561,0.021828719461536
236,128,0,236,0.0014933875103308,0.021825359990641
237,128,0,237,0.001427358921736,0.021819600614854
238,128,0,238,0.0013604615863118,0.02180990824992
239,128,0,239,0.0012926888214031,0.021793901344503
240,128,0,240,0.0012240339126523,0.021767964859504
241,128,0,241,0.001154490115148,0.021726738474753
242,128,0,242,0.0010840506545502,0.021662459833387
243,128,0,243,0.001012708728257,0.02156415260505
244,128,0,244,0.00094045750655446,0.021416662020418
245,128,0,245,0.00086729013380637,0.021199558115936
246,128,0,246,0.00079319972962871,0.020885948154407
247,128,0,247,0.00071817939009462,0.020441262473103
248,128,0,248,0.0006422221889286,0.019822099302353
249,128,0,249,0.00056532117872538,0.018975230408464
250,128,0,250,0.00048746939216404,0.017836877141586
251,128,0,251,0.00040865984323599,0.016332362763133
252,128,0,252,0.00032888552847329,0.01437623014296
253,128,0,253,0.00024813942818625,0.011872884266242
254,128,0,254,0.00016641450770199,0.0087177786521772
255,128,0,255,8.3703718608569e-05,0.0047991178411181
256,128,0,256,0,0
