x,y,z,id,xi,xv
0,128,0,0,-2.0951639591424e-51,-2.0951639591424e-51
1,128,0,1,2.1679274789121e-06,6.7643752571537e-06
2,128,0,2,3.5622928817166e-06,5.0048671198206e-06
3,128,0,3,4.4006819032263e-06,5.4624333536902e-06
4,128,0,4,4.873131834429e-06,5.3434665471451e-06
5,128,0,5,5.1246082099988e-06,5.3743968028359e-06
6,128,0,6,5.2521908050615e-06,5.3663645891783e-06
7,128,0,7,5.314390607766e-06,5.3684585208243e-06
8,128,0,8,5.3437293397126e-06,5.3679136228697e-06
9,128,0,9,5.3571919221094e-06,5.3680455203412e-06
10,128,0,10,5.3632280111177e-06,5.368019472996e-06
11,128,0,11,5.3658817211168e-06,5.3680229945944e-06
12,128,0,12,5.3670289793133e-06,5.3680142706671e-06
13,128,0,13,5.367517803191e-06,5.3680114074054e-06
14,128,0,14,5.3677234136418e-06,5.3680200924062e-06
15,128,0,15,5.3678088903245e-06,5.3680208240196e-06
16,128,0,16,5.3678440275281e-06,5.3680228688509e-06
17,128,0,17,5.3678582580966e-06,5.3680236635927e-06
18,128,0,18,5.3678638906405e-06,5.3680273074289e-06
19,128,0,19,5.3678660477446e-06,5.3680119353011e-06
20,128,0,20,5.3678668239787e-06,5.3680210726226e-06
21,128,0,21,5.3678670243699e-06,5.3680141367364e-06
22,128,0,22,5.3678669854213e-06,5.3680151123864e-06
23,128,0,23,5.3678668861266e-06,5.3680142449244e-06
24,128,0,24,5.3678668861231e-06,5.3680289669526e-06
25,128,0,25,5.3678670127713e-06,5.3680154514572e-06
26,128,0,26,5.3678671545926e-06,5.3680108539168e-06
27,128,0,27,5.3678671959681e-06,5.368010345592e-06
28,128,0,28,5.3678671547384e-06,5.3680151029428e-06
29,128,0,29,5.3678670825983e-06,5.3680112357972e-06
30,128,0,30,5.3678670242295e-06,5.3680167287782e-06
31,128,0,31,5.3678670122211e-06,5.3680115137368e-06
32,128,0,32,5.3678670452017e-06,5.3680148697668e-06
33,128,0,33,5.3678670737776e-06,5.368012044771e-06
34,128,0,34,5.3678671061512e-06,5.3680276968626e-06
35,128,0,35,5.3678671773578e-06,5.3680258520584e-06
36,128,0,36,5.3678673217323e-06,5.3680166456341e-06
37,128,0,37,5.3678675085072e-06,5.3680249707596e-06
38,128,0,38,5.3678676183872e-06,5.3680130359032e-06
39,128,0,39,5.3678676022328e-06,5.3680104898748e-06
40,128,0,40,5.3678675606527e-06,5.3680276646889e-06
41,128,0,41,5.367867570327e-06,5.3680161458156e-06
42,128,0,42,5.3678675897736e-06,5.3680140432929e-06
43,128,0,43,5.3678675800971e-06,5.3680248680278e-06
44,128,0,44,5.3678675787843e-06,5.3680271582979e-06
45,128,0,45,5.3678675668518e-06,5.3680166900494e-06
46,128,0,46,5.36786752212e-06,5.3680229384884e-06
47,128,0,47,5.3678675281309e-06,5.3680270322319e-06
48,128,0,48,5.3678676639876e-06,5.368027260124e-06
49,128,0,49,5.3678678300067e-06,5.3680105925464e-06
50,128,0,50,5.367867906125e-06,5.3680206540963e-06
51,128,0,51,5.3678679091457e-06,5.3680233313883e-06
52,128,0,52,5.3678679349419e-06,5.3680126394381e-06
53,128,0,53,5.3678680005072e-06,5.368020984527e-06
54,128,0,54,5.3678680403082e-06,5.3680121744906e-06
55,128,0,55,5.3678680409298e-06,5.3680260270494e-06
56,128,0,56,5.3678680106444e-06,5.3680280520529e-06
57,128,0,57,5.3678679342778e-06,5.3680130172612e-06
58,128,0,58,5.3678677761704e-06,5.3680112040243e-06
59,128,0,59,5.3678675501583e-06,5.3680161372488e-06
60,128,0,60,5.3678673352833e-06,5.3680231511272e-06
61,128,0,61,5.3678671919684e-06,5.3680116967467e-06
62,128,0,62,5.3678671347889e-06,5.3680270352792e-06
63,128,0,63,5.3678671283704e-06,5.3680181840904e-06
64,128,0,64,5.36786717251e-06,5.3680270543603e-06
65,128,0,65,5.3678672739638e-06,5.3680203827476e-06
66,128,0,66,5.3678673975866e-06,5.3680152359939e-06
67,128,0,67,5.3678674495439e-06,5.3680154716957e-06
68,128,0,68,5.3678674265776e-06,5.3680269001351e-06
69,128,0,69,5.3678674451003e-06,5.3680268253716e-06
70,128,0,70,5.3678675442154e-06,5.3680223674247e-06
71,128,0,71,5.3678676461789e-06,5.3680122585598e-06
72,128,0,72,5.3678677152049e-06,5.3680164015316e-06
73,128,0,73,5.3678677772046e-06,5.3680208215596e-06
74,128,0,74,5.3678678483255e-06,5.3680188708153e-06
75,128,0,75,5.3678679466143e-06,5.3680284162029e-06
76,128,0,76,5.3678680894449e-06,5.3680268838958e-06
77,128,0,77,5.3678682338658e-06,5.3680223588687e-06
78,128,0,78,5.3678682630359e-06,5.3680130679357e-06
79,128,0,79,5.3678681415074e-06,5.3680224413472e-06
80,128,0,80,5.3678679704879e-06,5.3680284052109e-06
81,128,0,81,5.3678678432604e-06,5.3680213836372e-06
82,128,0,82,5.3678677278474e-06,5.3680110002385e-06
83,128,0,83,5.3678675783464e-06,5.3680157032151e-06
84,128,0,84,5.3678674318421e-06,5.3680196174758e-06
85,128,0,85,5.3678673532281e-06,5.3680204797858e-06
86,128,0,86,5.3678673561466e-06,5.3680189689397e-06
87,128,0,87,5.3678673896031e-06,5.3680205445338e-06
88,128,0,88,5.3678673873119e-06,5.3680152077954e-06
89,128,0,89,5.3678673193437e-06,5.3680103153022e-06
90,128,0,90,5.3678672025148e-06,5.3680121661809e-06
91,128,0,91,5.3678671126337e-06,5.3680279351283e-06
92,128,0,92,5.3678670891903e-06,5.3680145485546e-06
93,128,0,93,5.3678671055821e-06,5.3680212516093e-06
94,128,0,94,5.3678671095739e-06,5.368014676725e-06
95,128,0,95,5.3678671394216e-06,5.3680225618626e-06
96,128,0,96,5.3678672163491e-06,5.3680162614982e-06
97,128,0,97,5.3678673365443e-06,5.3680199224104e-06
98,128,0,98,5.3678674843259e-06,5.3680134351564e-06
99,128,0,99,5.3678676529637e-06,5.3680258486846e-06
100,128,0,100,5.3678678042167e-06,5.3680168548347e-06
101,128,0,101,5.3678679155639e-06,5.3680183356652e-06
102,128,0,102,5.3678679400662e-06,5.3680140711359e-06
103,128,0,103,5.3678678733829e-06,5.3680171150685e-06
104,128,0,104,5.3678677617676e-06,5.3680189483005e-06
105,128,0,105,5.3678676540597e-06,5.3680284268534e-06
106,128,0,106,5.367867539722e-06,5.3680196347835e-06
107,128,0,107,5.367867390823e-06,5.3680145696337e-06
108,128,0,108,5.3678672149058e-06,5.3680213528401e-06
109,128,0,109,5.3678670697221e-06,5.3680149542757e-06
110,128,0,110,5.3678669987804e-06,5.3680172982233e-06
111,128,0,111,5.3678669754605e-06,5.3680108277386e-06
112,128,0,112,5.3678669742493e-06,5.3680189788837e-06
113,128,0,113,5.3678669454909e-06,5.3680119202776e-06
114,128,0,114,5.3678668843806e-06,5.3680150878735e-06
115,128,0,115,5.3678668574524e-06,5.368027159278e-06
116,128,0,116,5.3678669349883e-06,5.3680266949126e-06
117,128,0,117,5.3678671054545e-06,5.3680219242113e-06
118,128,0,118,5.3678672696038e-06,5.3680116230156e-06
119,128,0,119,5.367867335402e-06,5.3680166106886e-06
120,128,0,120,5.3678673358501e-06,5.3680291731843e-06
121,128,0,121,5.3678673531423e-06,5.3680130953044e-06
122,128,0,122,5.3678674005074e-06,5.3680262338992e-06
123,128,0,123,5.3678674233976e-06,5.3680283449442e-06
124,128,0,124,5.3678674433945e-06,5.3680286522737e-06
125,128,0,125,5.3678675022203e-06,5.3680257878832e-06
126,128,0,126,5.3678675912752e-06,5.3680164949174e-06
127,128,0,127,5.3678676648652e-06,5.3680104318721e-06
128,128,0,128,5.3678676859379e-06,5.3680155012012e-06
129,128,0,129,5.3678676400465e-06,5.368018203238e-06
130,128,0,130,5.3678675492834e-06,5.3680274980764e-06
131,128,0,131,5.3678674511166e-06,5.3680257828016e-06
132,128,0,132,5.3678673917826e-06,5.3680209785937e-06
133,128,0,133,5.3678673326417e-06,5.3680198464462e-06
134,128,0,134,5.3678672531696e-06,5.3680173826879e-06
135,128,0,135,5.3678671858509e-06,5.3680208954806e-06
136,128,0,136,5.3678671807221e-06,5.3680157579106e-06
137,128,0,137,5.3678672701309e-06,5.3680245086756e-06
138,128,0,138,5.3678674458812e-06,5.3680175990491e-06
139,128,0,139,5.3678676956832e-06,5.3680283411206e-06
140,128,0,140,5.3678679592242e-06,5.3680155537354e-06
141,128,0,141,5.367868149633e-06,5.3680201379366e-06
142,128,0,142,5.3678682556419e-06,5.3680253272181e-06
143,128,0,143,5.367868325993e-06,5.3680246491571e-06
144,128,0,144,5.367868394215e-06,5.3680255029796e-06
145,128,0,145,5.3678684255447e-06,5.3680190421509e-06
146,128,0,146,5.3678684096874e-06,5.3680279143077e-06
147,128,0,147,5.367868336502e-06,5.3680153809465e-06
148,128,0,148,5.3678682358566e-06,5.3680275069e-06
149,128,0,149,5.3678681258039e-06,5.3680288827048e-06
150,128,0,150,5.3678680284725e-06,5.3680254268641e-06
151,128,0,151,5.3678679162816e-06,5.3680177540107e-06
152,128,0,152,5.3678677304488e-06,5.368012610399e-06
153,128,0,153,5.367867459503e-06,5.3680136208152e-06
154,128,0,154,5.3678671651368e-06,5.3680143654967e-06
