x,y,z,id,xi,xv
0,128,0,0,3.0570358948962e-171,3.0570358948962e-171
1,128,0,1,1.0077801168308e-05,0.00010164240489453
2,128,0,2,1.921531895481e-05,8.5406225588205e-05
3,128,0,3,2.7471944119188e-05,8.765960306646e-05
4,128,0,4,3.4906426911043e-05,8.7441843625737e-05
5,128,0,5,4.1576573047151e-05,8.7432647427244e-05
6,128,0,6,4.7538952953604e-05,8.7446017727346e-05
7,128,0,7,5.2848628267164e-05,8.744093079285e-05
8,128,0,8,5.7558899316636e-05,8.7442426964922e-05
9,128,0,9,6.1721076840446e-05,8.7442035793814e-05
10,128,0,10,6.5384280797669e-05,8.7442132079772e-05
11,128,0,11,6.8595268547671e-05,8.7442110070171e-05
12,128,0,12,7.1398294150142e-05,8.7442110208374e-05
13,128,0,13,7.383499988724e-05,8.7442106424866e-05
14,128,0,14,7.5944340523707e-05,8.7442111253661e-05
15,128,0,15,7.7762540157044e-05,8.7442112788667e-05
16,128,0,16,7.9323080892012e-05,8.7442112769655e-05
17,128,0,17,8.0656721957145e-05,8.7442114256449e-05
18,128,0,18,8.1791547303864e-05,8.7442115996111e-05
19,128,0,19,8.2753039226044e-05,8.7442108689186e-05
20,128,0,20,8.356417501942e-05,8.7442109917794e-05
21,128,0,21,8.4245543419477e-05,8.7442108117948e-05
22,128,0,22,8.4815477151159e-05,8.7442107508523e-05
23,128,0,23,8.5290197959902e-05,8.7442110995479e-05
24,128,0,24,8.5683970229647e-05,8.7442116955765e-05
25,128,0,25,8.6009259676755e-05,8.7442110284663e-05
26,128,0,26,8.6276893536521e-05,8.7442104673657e-05
27,128,0,27,8.6496219262472e-05,8.744210555548e-05
28,128,0,28,8.667525892914e-05,8.7442106781876e-05
29,128,0,29,8.6820857139265e-05,8.7442105982924e-05
30,128,0,30,8.6938820647537e-05,8.7442109223309e-05
31,128,0,31,8.7034048377034e-05,8.7442106681939e-05
32,128,0,32,8.7110651016408e-05,8.744210620439e-05
33,128,0,33,8.7172059715873e-05,8.744210715349e-05
34,128,0,34,8.7221123800281e-05,8.7442115176061e-05
35,128,0,35,8.7260197766488e-05,8.7442114588777e-05
36,128,0,36,8.7291217871956e-05,8.744211141751e-05
37,128,0,37,8.7315769120454e-05,8.7442112012889e-05
38,128,0,38,8.7335143148985e-05,8.7442106245836e-05
39,128,0,39,8.7350388034122e-05,8.7442107245073e-05
40,128,0,40,8.7362350678851e-05,8.7442114737896e-05
41,128,0,41,8.7371712686253e-05,8.7442109235289e-05
42,128,0,42,8.7379020541353e-05,8.7442107773643e-05
43,128,0,43,8.7384710737459e-05,8.7442114625239e-05
44,128,0,44,8.7389130720291e-05,8.7442115376974e-05
45,128,0,45,8.7392556073694e-05,8.7442110079755e-05
46,128,0,46,8.739520467976e-05,8.7442114298754e-05
47,128,0,47,8.7397248257687e-05,8.7442117777743e-05
48,128,0,48,8.7398821733287e-05,8.7442114200792e-05
49,128,0,49,8.740003082116e-05,8.7442105286962e-05
50,128,0,50,8.7400958109868e-05,8.744210988694e-05
51,128,0,51,8.7401667952802e-05,8.7442113303414e-05
52,128,0,52,8.7402210373648e-05,8.7442110059384e-05
53,128,0,53,8.7402624139876e-05,8.7442111521293e-05
54,128,0,54,8.7402939251318e-05,8.7442109082805e-05
55,128,0,55,8.7403178837386e-05,8.7442115064562e-05
56,128,0,56,8.7403360729951e-05,8.7442116299955e-05
57,128,0,57,8.7403498619442e-05,8.7442107319431e-05
58,128,0,58,8.7403602993697e-05,8.7442106460403e-05
59,128,0,59,8.7403681893636e-05,8.7442108639514e-05
60,128,0,60,8.7403741457442e-05,8.744211231336e-05
61,128,0,61,8.7403786364795e-05,8.7442108789873e-05
62,128,0,62,8.7403820188293e-05,8.7442113560143e-05
63,128,0,63,8.7403845626049e-05,8.7442111476266e-05
64,128,0,64,8.7403864744255e-05,8.7442113310974e-05
65,128,0,65,8.7403879092763e-05,8.7442113178964e-05
66,128,0,66,8.7403889827187e-05,8.744210935383e-05
67,128,0,67,8.7403897874703e-05,8.7442109677125e-05
68,128,0,68,8.7403903879676e-05,8.7442116968211e-05
69,128,0,69,8.7403908366142e-05,8.7442116365288e-05
70,128,0,70,8.7403911704908e-05,8.7442112366257e-05
71,128,0,71,8.7403914188251e-05,8.7442106437183e-05
72,128,0,72,8.7403916030213e-05,8.744210866272e-05
73,128,0,73,8.7403917398126e-05,8.7442110388662e-05
74,128,0,74,8.7403918413561e-05,8.7442112467744e-05
75,128,0,75,8.7403919162662e-05,8.7442118130764e-05
76,128,0,76,8.7403919719519e-05,8.7442117421023e-05
77,128,0,77,8.7403920130476e-05,8.7442112631981e-05
78,128,0,78,8.7403920433122e-05,8.7442107682068e-05
79,128,0,79,8.7403920649518e-05,8.7442112206498e-05
80,128,0,80,8.7403920803349e-05,8.7442117526955e-05
81,128,0,81,8.7403920904675e-05,8.7442111308566e-05
82,128,0,82,8.7403920973845e-05,8.7442106183783e-05
83,128,0,83,8.7403921007549e-05,8.7442108659009e-05
84,128,0,84,8.7403921037328e-05,8.7442111535549e-05
85,128,0,85,8.7403921053659e-05,8.7442112379107e-05
86,128,0,86,8.7403921082148e-05,8.7442111401269e-05
87,128,0,87,8.740392110242e-05,8.7442110505937e-05
88,128,0,88,8.7403921136449e-05,8.744210775676e-05
89,128,0,89,8.7403921171703e-05,8.744210498217e-05
90,128,0,90,8.7403921211738e-05,8.7442107283256e-05
91,128,0,91,8.7403921248256e-05,8.7442115586963e-05
92,128,0,92,8.7403921277427e-05,8.7442109394954e-05
93,128,0,93,8.7403921302524e-05,8.7442110529831e-05
94,128,0,94,8.740392131475e-05,8.7442107725683e-05
95,128,0,95,8.7403921320158e-05,8.744211085696e-05
96,128,0,96,8.7403921315545e-05,8.7442108239716e-05
97,128,0,97,8.7403921302371e-05,8.7442110314114e-05
98,128,0,98,8.7403921289509e-05,8.7442108788403e-05
99,128,0,99,8.7403921269007e-05,8.7442112226671e-05
100,128,0,100,8.740392126168e-05,8.744211001376e-05
101,128,0,101,8.7403921255102e-05,8.7442109177044e-05
102,128,0,102,8.7403921263715e-05,8.7442106963894e-05
103,128,0,103,8.7403921272996e-05,8.7442109843325e-05
104,128,0,104,8.7403921288642e-05,8.7442111592923e-05
105,128,0,105,8.7403921306704e-05,8.744211609056e-05
106,128,0,106,8.7403921319921e-05,8.7442111415069e-05
107,128,0,107,8.7403921329467e-05,8.744210817832e-05
108,128,0,108,8.7403921327914e-05,8.7442111222275e-05
109,128,0,109,8.7403921319355e-05,8.7442109726798e-05
110,128,0,110,8.7403921301025e-05,8.744210914115e-05
111,128,0,111,8.7403921278134e-05,8.7442106583406e-05
112,128,0,112,8.74039212502e-05,8.7442109656328e-05
113,128,0,113,8.7403921222399e-05,8.7442105740376e-05
114,128,0,114,8.74039211916e-05,8.7442110411457e-05
115,128,0,115,8.7403921161312e-05,8.7442116633356e-05
116,128,0,116,8.7403921128826e-05,8.7442115548808e-05
117,128,0,117,8.7403921094516e-05,8.7442111453414e-05
118,128,0,118,8.7403921052484e-05,8.7442104572897e-05
119,128,0,119,8.7403921003572e-05,8.7442107800508e-05
120,128,0,120,8.7403920952613e-05,8.7442114879607e-05
121,128,0,121,8.7403920895354e-05,8.7442109825534e-05
122,128,0,122,8.7403920842559e-05,8.744211402567e-05
123,128,0,123,8.7403920780455e-05,8.744211667753e-05
124,128,0,124,8.7403920724241e-05,8.7442117444247e-05
125,128,0,125,8.7403920665438e-05,8.7442114427106e-05
126,128,0,126,8.7403920628211e-05,8.7442108203118e-05
127,128,0,127,8.7403920589226e-05,8.7442104820924e-05
128,128,0,128,8.7403920542683e-05,8.7442107179476e-05
129,128,0,129,8.7403920490729e-05,8.7442109553389e-05
130,128,0,130,8.7403920463803e-05,8.7442114707857e-05
131,128,0,131,8.7403920423798e-05,8.7442115780538e-05
132,128,0,132,8.7403920386974e-05,8.7442113543957e-05
133,128,0,133,8.7403920331555e-05,8.7442110268027e-05
134,128,0,134,8.7403920274861e-05,8.7442110178421e-05
135,128,0,135,8.7403920281947e-05,8.7442110121127e-05
136,128,0,136,8.7403920289323e-05,8.7442108918172e-05
137,128,0,137,8.740392027449e-05,8.7442111351224e-05
138,128,0,138,8.7403920277664e-05,8.7442111004976e-05
139,128,0,139,8.7403920277483e-05,8.7442116086369e-05
140,128,0,140,8.7403920306061e-05,8.7442109917567e-05
141,128,0,141,8.7403920315841e-05,8.74421117404e-05
142,128,0,142,8.7403920343742e-05,8.7442115449704e-05
143,128,0,143,8.74039203621e-05,8.7442115332022e-05
144,128,0,144,8.740392039357e-05,8.7442113997822e-05
145,128,0,145,8.7403920420074e-05,8.7442111607661e-05
146,128,0,146,8.740392046181e-05,8.7442114556328e-05
147,128,0,147,8.7403920498228e-05,8.7442111132731e-05
148,128,0,148,8.7403920536119e-05,8.7442116645029e-05
149,128,0,149,8.7403920567155e-05,8.7442117738724e-05
150,128,0,150,8.7403920596258e-05,8.7442115707401e-05
151,128,0,151,8.7403920615711e-05,8.7442109937569e-05
152,128,0,152,8.7403920637865e-05,8.7442106311995e-05
153,128,0,153,8.7403920660469e-05,8.7442106733498e-05
154,128,0,154,8.7403920683028e-05,8.7442107447141e-05
155,128,0,155,8.7403920698692e-05,8.7442110321501e-05
156,128,0,156,8.7403920708643e-05,8.7442107964106e-05
157,128,0,157,8.7403920714692e-05,8.7442113342585e-05
158,128,0,158,8.7403920724536e-05,8.7442113010666e-05
159,128,0,159,8.7403920728462e-05,8.7442114420302e-05
160,128,0,160,8.7403920737298e-05,8.7442108696291e-05
161,128,0,161,8.7403920747677e-05,8.7442108474496e-05
162,128,0,162,8.7403920769213e-05,8.7442113244991e-05
163,128,0,163,8.7403920788498e-05,8.7442107447783e-05
164,128,0,164,8.7403920806907e-05,8.7442106946845e-05
165,128,0,165,8.7403920826542e-05,8.7442107939209e-05
166,128,0,166,8.7403920842198e-05,8.7442106071152e-05
167,128,0,167,8.7403920852746e-05,8.7442105626513e-05
168,128,0,168,8.7403920847448e-05,8.74421130723e-05
169,128,0,169,8.7403920833544e-05,8.7442112122603e-05
170,128,0,170,8.7403920813719e-05,8.7442111479456e-05
171,128,0,171,8.7403920780441e-05,8.7442111024793e-05
172,128,0,172,8.7403920743526e-05,8.7442107230353e-05
173,128,0,173,8.7403920695697e-05,8.7442105042765e-05
174,128,0,174,8.7403920647871e-05,8.7442104068647e-05
175,128,0,175,8.7403920577135e-05,8.7442110678597e-05
176,128,0,176,8.7403920484319e-05,8.7442115974414e-05
177,128,0,177,8.740392035281e-05,8.7442113226124e-05
178,128,0,178,8.74039201673e-05,8.7442111355604e-05
179,128,0,179,8.7403919898699e-05,8.7442109812351e-05
