x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751233714014e-05,0.020723559575587
2,128,0,2,0.00016650953074028,0.040477013643958
3,128,0,3,0.00024828194481452,0.059290208593424
4,128,0,4,0.00032907551718264,0.077192901414693
5,128,0,5,0.00040889727535747,0.094214720375419
6,128,0,6,0.00048775423187531,0.11038512613191
7,128,0,7,0.00056565338305886,0.12573337343826
8,128,0,8,0.00064260170778007,0.14028847357352
9,128,0,9,0.00071860616623285,0.15407915764813
10,128,0,10,0.00079367369870596,0.16713384089974
11,128,0,11,0.00086781122436828,0.17948058812147
12,128,0,12,0.0009410256400541,0.19114708033927
13,128,0,13,0.0010133238190647,0.20216058284737
14,128,0,14,0.00108471260997,0.21254791472576
15,128,0,15,0.0011551988354286,0.22233541991452
16,128,0,16,0.0012247892910075,0.23154893996974
17,128,0,17,0.0012934907440247,0.24021378854646
18,128,0,18,0.0013613099323908,0.24835472771963
19,128,0,19,0.0014282535634756,0.25599594617104
20,128,0,20,0.0014943283129731,0.26316103933508
21,128,0,21,0.0015595408237957,0.26987299150637
22,128,0,22,0.0016238977049663,0.27615415998146
23,128,0,23,0.001687405530542,0.28202626122492
24,128,0,24,0.0017500708385327,0.28751035910235
25,128,0,25,0.0018119001298579,0.29262685515646
26,128,0,26,0.001872899867297,0.29739548093674
27,128,0,27,0.0019330764744787,0.30183529235178
28,128,0,28,0.001992436334862,0.30596466602584
29,128,0,29,0.0020509857907626,0.30980129761249
30,128,0,30,0.002108731142369,0.31336220201994
31,128,0,31,0.0021656786468043,0.3166637154972
32,128,0,32,0.0022218345171762,0.31972149950254
33,128,0,33,0.0022772049216779,0.32255054629999
34,128,0,34,0.002331795982677,0.32516518618211
35,128,0,35,0.0023856137758537,0.32757909624156
36,128,0,36,0.0024386643293243,0.32980531060978
37,128,0,37,0.002490953622822,0.33185623202968
38,128,0,38,0.0025424875868604,0.33374364471053
39,128,0,39,0.0025932721019524,0.33547872829738
40,128,0,40,0.0026433129978104,0.33707207291483
41,128,0,41,0.0026926160526077,0.33853369510599
42,128,0,42,0.0027411869922207,0.3398730546107
43,128,0,43,0.002789031489528,0.34109907183153
44,128,0,44,0.0028361551636899,0.34222014590888
45,128,0,45,0.0028825635794898,0.34324417326279
46,128,0,46,0.0029282622466561,0.34417856652723
47,128,0,47,0.0029732566192414,0.34503027374201
48,128,0,48,0.0030175520949797,0.34580579773473
49,128,0,49,0.003061154014709,0.34651121556237
50,128,0,50,0.0031040676617692,0.34715219795278
51,128,0,51,0.0031462982614614,0.34773402863776
52,128,0,52,0.0031878509804809,0.34826162351321
53,128,0,53,0.003228730926417,0.34873954954385
54,128,0,54,0.003268943147227,0.34917204334939
55,128,0,55,0.0033084926307698,0.34956302940424
56,128,0,56,0.003347384304314,0.34991613781215
57,128,0,57,0.0033856230341101,0.35023472158854
58,128,0,58,0.0034232136249369,0.35052187342865
59,128,0,59,0.0034601608197064,0.35078044189971
60,128,0,60,0.0034964692990415,0.35101304707311
61,128,0,61,0.0035321436809172,0.35122209550756
62,128,0,62,0.0035671885202748,0.35140979464354
63,128,0,63,0.003601608308692,0.35157816652301
64,128,0,64,0.0036354074740269,0.35172906088968
65,128,0,65,0.0036685903801227,0.35186416762907
66,128,0,66,0.0037011613264722,0.35198502856777
67,128,0,67,0.0037331245479786,0.35209304860669
68,128,0,68,0.0037644842146422,0.35218950625476
69,128,0,69,0.0037952444313078,0.35227556353582
70,128,0,70,0.0038254092374156,0.35235227528224
71,128,0,71,0.0038549826067827,0.35242059783801
72,128,0,72,0.0038839684473597,0.35248139721724
73,128,0,73,0.0039123706010455,0.35253545668047
74,128,0,74,0.0039401928434697,0.3525834838209
75,128,0,75,0.0039674388838294,0.35262611711991
76,128,0,76,0.0039941123646916,0.35266393204597
77,128,0,77,0.0040202168618543,0.35269744668153
78,128,0,78,0.0040457558841737,0.35272712693545
79,128,0,79,0.0040707328734436,0.35275339132918
80,128,0,80,0.004095151204238,0.35277661542206
81,128,0,81,0.0041190141838141,0.35279713585575
82,128,0,82,0.0041423250519751,0.35281525407943
83,128,0,83,0.0041650869809891,0.35283123974335
84,128,0,84,0.0041873030754642,0.35284533382078
85,128,0,85,0.0042089763722877,0.3528577514336
86,128,0,86,0.0042301098405192,0.35286868445165
87,128,0,87,0.004250706381342,0.35287830382473
88,128,0,88,0.004270768827966,0.35288676174035
89,128,0,89,0.0042902999455967,0.35289419353916
90,128,0,90,0.004309302431353,0.3529007194841
91,128,0,91,0.0043277789142463,0.35290644633279
92,128,0,92,0.0043457319551044,0.35291146878018
93,128,0,93,0.0043631640465659,0.35291587074516
94,128,0,94,0.0043800776130172,0.35291972653616
95,128,0,95,0.0043964750105938,0.35292310189362
96,128,0,96,0.0044123585271204,0.35292605493537
97,128,0,97,0.0044277303821259,0.35292863699413
98,128,0,98,0.0044425927267941,0.3529308933795
99,128,0,99,0.0044569476439829,0.35293286404533
100,128,0,100,0.0044707971481762,0.35293458420466
101,128,0,101,0.0044841431855142,0.3529360848612
102,128,0,102,0.004496987633754,0.35293739329835
103,128,0,103,0.0045093323023026,0.35293853350036
104,128,0,104,0.0045211789321755,0.352939526544
105,128,0,105,0.0045325291960391,0.35294039093042
106,128,0,106,0.0045433846981778,0.35294114289303
107,128,0,107,0.0045537469745348,0.35294179665935
108,128,0,108,0.0045636174926769,0.35294236469365
109,128,0,109,0.0045729976518431,0.35294285790496
110,128,0,110,0.0045818887829152,0.35294328583301
111,128,0,111,0.0045902921484644,0.35294365681135
112,128,0,112,0.0045982089427181,0.35294397811426
113,128,0,113,0.0046056402916111,0.35294425608341
114,128,0,114,0.0046125872527595,0.35294449624086
115,128,0,115,0.0046190508155069,0.35294470338521
116,128,0,116,0.0046250319008932,0.35294488168003
117,128,0,117,0.0046305313617057,0.3529450347305
118,128,0,118,0.0046355499824523,0.35294516564628
119,128,0,119,0.0046400884794072,0.35294527710245
120,128,0,120,0.0046441475005789,0.35294537138458
121,128,0,121,0.0046477276257583,0.35294545043833
122,128,0,122,0.0046508293664916,0.35294551590018
