x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8942065721549e-06,0.0038794505788446
154.4,128,0,0.80000000000001,1.3788413144311e-05,0.0077589011576896
154.8,128,0,1.2,2.0682619716464e-05,0.011638351736534
155.2,128,0,1.6,2.7576826288619e-05,0.015517802315378
155.6,128,0,2,3.4471032860773e-05,0.019397252894222
156,128,0,2.4,4.1365239432928e-05,0.023276703473067
156.4,128,0,2.8,4.4592186910068e-05,0.025090858165533
156.8,128,0,3.2,4.3545603135416e-05,0.024499370604082
157.2,128,0,3.6,4.2800957526759e-05,0.024079420904092
157.6,128,0,4,4.2056311918102e-05,0.023659471204103
158,128,0,4.4,4.1311666309445e-05,0.023239521504114
158.4,128,0,4.8,4.0953010079505e-05,0.023037141408428
158.8,128,0,5.2,4.0972581695768e-05,0.0230479559947
159.2,128,0,5.6,4.0992153312031e-05,0.023058770580971
159.6,128,0,6,4.1104393803447e-05,0.023122144785305
160,128,0,6.4,4.1248585456666e-05,0.023203640941137
160.4,128,0,6.8,4.1392777109886e-05,0.023285137096969
160.8,128,0,7.2,4.1536968763105e-05,0.023366633252801
161.2,128,0,7.6,4.1517204398397e-05,0.023355482478356
161.6,128,0,8,4.1425784173232e-05,0.023303840994321
162,128,0,8.4,4.1334363948067e-05,0.023252199510285
162.4,128,0,8.8,4.1304728953885e-05,0.023235451864788
162.8,128,0,9.2,4.1289842535045e-05,0.023227033627442
163.2,128,0,9.6,4.1274956116204e-05,0.023218615390096
163.6,128,0,10,4.1260069697363e-05,0.02321019715275
164,128,0,10.4,4.1245183278522e-05,0.023201778915405
164.4,128,0,10.8,4.1237416313029e-05,0.02319738535106
164.8,128,0,11.2,4.1258476039878e-05,0.023209287702241
165.2,128,0,11.6,4.1279535766727e-05,0.023221190053423
165.6,128,0,12,4.129804215123e-05,0.023231649551903
166,128,0,12.4,4.1298860183768e-05,0.023232113647115
166.4,128,0,12.8,4.1299678216305e-05,0.023232577742326
166.8,128,0,13.2,4.1300496248843e-05,0.023233041837537
167.2,128,0,13.6,4.1300632741797e-05,0.02323312016085
167.6,128,0,14,4.1299103230084e-05,0.02323225547542
168,128,0,14.4,4.1297573718371e-05,0.023231390789991
168.4,128,0,14.8,4.1296044206658e-05,0.023230526104561
168.8,128,0,15.2,4.1294313698058e-05,0.023229547809166
169.2,128,0,15.6,4.1290762953652e-05,0.023227540657405
169.6,128,0,16,4.1287212209247e-05,0.023225533505643
170,128,0,16.4,4.1283661464842e-05,0.023223526353882
170.4,128,0,16.8,4.1280110720437e-05,0.02322151920212
170.8,128,0,17.2,4.1279932204939e-05,0.023221418305164
171.2,128,0,17.6,4.1280443338936e-05,0.023221707253529
171.6,128,0,18,4.1280954472933e-05,0.023221996201894
172,128,0,18.4,4.1281465606929e-05,0.02322228515026
172.4,128,0,18.8,4.1281976740926e-05,0.023222574098625
172.8,128,0,19.2,4.1282487874923e-05,0.02322286304699
173.2,128,0,19.6,4.1282998705635e-05,0.023223151823854
173.6,128,0,20,4.1283470453462e-05,0.023223418500144
174,128,0,20.4,4.1283942201288e-05,0.023223685176435
174.4,128,0,20.8,4.1284413949115e-05,0.023223951852725
174.8,128,0,21.2,4.1284592143495e-05,0.02322405258591
175.2,128,0,21.6,4.1284529136057e-05,0.023224016969366
175.6,128,0,22,4.1284406946761e-05,0.023223947891544
176,128,0,22.4,4.1284284757466e-05,0.023223878813721
176.4,128,0,22.8,4.1284162568171e-05,0.023223809735899
176.8,128,0,23.2,4.1284031235614e-05,0.023223735489634
177.2,128,0,23.6,4.12838770284e-05,0.023223648312935
177.6,128,0,24,4.1283722821185e-05,0.023223561136236
178,128,0,24.4,4.128356861397e-05,0.023223473959537
178.4,128,0,24.8,4.1283414406756e-05,0.023223386782838
178.8,128,0,25.2,4.1283388396666e-05,0.023223372079758
179.2,128,0,25.6,4.1283409889668e-05,0.023223384231579
179.6,128,0,26,4.128343138267e-05,0.0232233963834
180,128,0,26.4,4.1283452875672e-05,0.023223408535221
180.4,128,0,26.8,4.1283474368674e-05,0.023223420687042
180.8,128,0,27.2,4.1283495861676e-05,0.023223432838863
181.2,128,0,27.6,4.128351598876e-05,0.023223444218738
181.6,128,0,28,4.1283534292149e-05,0.023223454567956
182,128,0,28.4,4.1283552595537e-05,0.023223464917173
182.4,128,0,28.8,4.128356968706e-05,0.023223474581214
182.8,128,0,29.2,4.1283564758875e-05,0.023223471795532
183.2,128,0,29.6,4.1283560039658e-05,0.023223469127788
183.6,128,0,30,4.1283555540591e-05,0.023223466584292
184,128,0,30.4,4.1283551041524e-05,0.023223464040796
184.4,128,0,30.8,4.1283546542458e-05,0.0232234614973
184.8,128,0,31.2,4.1283542043391e-05,0.023223458953804
185.2,128,0,31.6,4.1283537544324e-05,0.023223456410308
185.6,128,0,32,4.1283533045257e-05,0.023223453866811
186,128,0,32.4,4.128352854619e-05,0.023223451323315
186.4,128,0,32.8,4.1283524047123e-05,0.023223448779819
186.8,128,0,33.2,4.1283519548057e-05,0.023223446236323
187.2,128,0,33.6,4.128351504899e-05,0.023223443692827
187.6,128,0,34,4.1283512979015e-05,0.023223442522125
188,128,0,34.4,4.1283514293445e-05,0.02322344326411
188.4,128,0,34.8,4.1283515607876e-05,0.023223444006095
188.8,128,0,35.2,4.1283516922307e-05,0.02322344474808
189.2,128,0,35.6,4.1283518236737e-05,0.023223445490065
189.6,128,0,36,4.1283519551168e-05,0.02322344623205
190,128,0,36.4,4.1283520865599e-05,0.023223446974035
190.4,128,0,36.8,4.128352218003e-05,0.02322344771602
190.8,128,0,37.2,4.128352349446e-05,0.023223448458005
191.2,128,0,37.6,4.1283524558145e-05,0.023223449058877
191.6,128,0,38,4.1283525538285e-05,0.023223449612731
192,128,0,38.4,4.1283526518426e-05,0.023223450166586
192.4,128,0,38.8,4.1283527498566e-05,0.023223450720441
192.8,128,0,39.2,4.1283527950199e-05,0.023223450975685
193.2,128,0,39.6,4.1283527716197e-05,0.023223450843538
193.6,128,0,40,4.1283527482195e-05,0.023223450711392
194,128,0,40.4,4.1283527248193e-05,0.023223450579245
194.4,128,0,40.8,4.1283527014191e-05,0.023223450447098
194.8,128,0,41.2,4.1283526780189e-05,0.023223450314952
195.2,128,0,41.6,4.1283526535747e-05,0.023223450177159
195.6,128,0,42,4.1283526266894e-05,0.023223450026163
196,128,0,42.4,4.128352599804e-05,0.023223449875168
196.4,128,0,42.8,4.1283525729186e-05,0.023223449724172
196.8,128,0,43.2,4.1283525460332e-05,0.023223449573177
197.2,128,0,43.6,4.1283525191479e-05,0.023223449422181
197.6,128,0,44,4.1283524922625e-05,0.023223449271185
198,128,0,44.4,4.1283524653771e-05,0.02322344912019
198.4,128,0,44.8,4.1283524384917e-05,0.023223448969194
198.8,128,0,45.2,4.1283524416661e-05,0.023223448986735
199.2,128,0,45.6,4.1283524463142e-05,0.023223449012538
199.6,128,0,46,4.1283524509623e-05,0.023223449038342
200,128,0,46.4,4.1283524556104e-05,0.023223449064145
200.4,128,0,46.8,4.1283524600161e-05,0.023223449089028
200.8,128,0,47.2,4.1283524643001e-05,0.023223449113449
201.2,128,0,47.6,4.1283524685841e-05,0.02322344913787
201.6,128,0,48,4.1283524728681e-05,0.023223449162291
202,128,0,48.4,4.1283524771521e-05,0.023223449186712
202.4,128,0,48.8,4.1283524814361e-05,0.023223449211134
202.8,128,0,49.2,4.1283524857201e-05,0.023223449235555
203.2,128,0,49.6,4.1283524900042e-05,0.023223449259976
203.6,128,0,50,4.1283524942882e-05,0.023223449284397
204,128,0,50.4,4.1283524985722e-05,0.023223449308818
204.4,128,0,50.8,4.1283525028562e-05,0.023223449333239
204.8,128,0,51.2,4.1283525071402e-05,0.02322344935766
205.2,128,0,51.6,4.1283525114242e-05,0.023223449382081
205.6,128,0,52,4.1283525132948e-05,0.023223449392704
206,128,0,52.4,4.1283525119966e-05,0.023223449385209
206.4,128,0,52.8,4.1283525106985e-05,0.023223449377715
206.8,128,0,53.2,4.1283525094003e-05,0.02322344937022
207.2,128,0,53.6,4.1283525081021e-05,0.023223449362725
207.6,128,0,54,4.1283525068039e-05,0.02322344935523
208,128,0,54.4,4.1283525055057e-05,0.023223449347736
208.4,128,0,54.8,4.1283525042075e-05,0.023223449340241
208.8,128,0,55.2,4.1283525029094e-05,0.023223449332746
209.2,128,0,55.6,4.1283525016112e-05,0.023223449325251
209.6,128,0,56,4.128352500313e-05,0.023223449317757
210,128,0,56.4,4.1283524990148e-05,0.023223449310262
210.4,128,0,56.8,4.1283524977166e-05,0.023223449302767
210.8,128,0,57.2,4.1283524964184e-05,0.023223449295273
211.2,128,0,57.6,4.1283524952033e-05,0.023223449288254
211.6,128,0,58,4.1283524954628e-05,0.023223449289661
212,128,0,58.4,4.1283524958141e-05,0.023223449291736
212.4,128,0,58.8,4.1283524961655e-05,0.023223449293812
212.8,128,0,59.2,4.1283524965168e-05,0.023223449295888
213.2,128,0,59.6,4.1283524968682e-05,0.023223449297963
213.6,128,0,60,4.1283524972195e-05,0.023223449300039
214,128,0,60.4,4.1283524975709e-05,0.023223449302114
214.4,128,0,60.8,4.1283524979223e-05,0.02322344930419
214.8,128,0,61.2,4.1283524982736e-05,0.023223449306265
215.2,128,0,61.6,4.128352498625e-05,0.023223449308341
215.6,128,0,62,4.1283524989763e-05,0.023223449310416
216,128,0,62.4,4.1283524993277e-05,0.023223449312492
216.4,128,0,62.8,4.128352499679e-05,0.023223449314567
216.8,128,0,63.2,4.1283525000304e-05,0.023223449316643
217.2,128,0,63.6,4.1283525003818e-05,0.023223449318719
217.6,128,0,64,4.1283525007331e-05,0.023223449320794
218,128,0,64.4,4.1283525010112e-05,0.023223449322069
218.4,128,0,64.8,4.1283525011962e-05,0.023223449322326
218.8,128,0,65.2,4.1283525013811e-05,0.023223449322583
219.2,128,0,65.6,4.1283525014722e-05,0.023223449322726
219.6,128,0,66,4.1283525013835e-05,0.023223449322651
220,128,0,66.4,4.1283525012948e-05,0.023223449322576
220.4,128,0,66.8,4.128352501206e-05,0.023223449322501
220.8,128,0,67.2,4.1283525011173e-05,0.023223449322426
221.2,128,0,67.6,4.1283525010285e-05,0.023223449322351
221.6,128,0,68,4.1283525009398e-05,0.023223449322276
222,128,0,68.4,4.1283525008537e-05,0.023223449322174
222.4,128,0,68.8,4.1283525007785e-05,0.023223449321961
222.8,128,0,69.2,4.1283525007033e-05,0.023223449321748
223.2,128,0,69.6,4.1283525006281e-05,0.023223449321535
223.6,128,0,70,4.1283525005529e-05,0.023223449321322
224,128,0,70.4,4.1283525004776e-05,0.023223449321109
224.4,128,0,70.8,4.1283525004024e-05,0.023223449320896
224.8,128,0,71.2,4.1283525003272e-05,0.023223449320683
225.2,128,0,71.6,4.128352500252e-05,0.02322344932047
225.6,128,0,72,4.1283525001768e-05,0.023223449320257
226,128,0,72.4,4.1283525001016e-05,0.023223449320044
226.4,128,0,72.8,4.1283525000263e-05,0.023223449319831
226.8,128,0,73.2,4.1283524999968e-05,0.023223449319706
227.2,128,0,73.6,4.1283525000236e-05,0.023223449319689
227.6,128,0,74,4.1283525000504e-05,0.023223449319672
228,128,0,74.4,4.1283525000772e-05,0.023223449319655
228.4,128,0,74.8,4.1283525001039e-05,0.023223449319638
228.8,128,0,75.2,4.1283525001307e-05,0.023223449319621
229.2,128,0,75.6,4.1283525001575e-05,0.023223449319604
229.6,128,0,76,4.1283525001843e-05,0.023223449319587
230,128,0,76.4,4.1283525002111e-05,0.02322344931957
230.4,128,0,76.8,4.1283525002379e-05,0.023223449319553
230.8,128,0,77.2,4.1283525002647e-05,0.023223449319536
231.2,128,0,77.6,4.1283525002915e-05,0.023223449319519
231.6,128,0,78,4.1283525003183e-05,0.023223449319502
232,128,0,78.4,4.1283525003451e-05,0.023223449319485
232.4,128,0,78.8,4.1283525003719e-05,0.023223449319468
232.8,128,0,79.2,4.1283525003987e-05,0.023223449319451
233.2,128,0,79.6,4.1283525004255e-05,0.023223449319434
233.6,128,0,80,4.1283525004425e-05,0.023223449319389
234,128,0,80.4,4.1283525004578e-05,0.02322344931934
234.4,128,0,80.8,4.128352500473e-05,0.02322344931929
234.8,128,0,81.2,4.1283525004826e-05,0.023223449319222
235.2,128,0,81.6,4.1283525004886e-05,0.023223449319141
235.6,128,0,82,4.1283525004946e-05,0.02322344931906
236,128,0,82.4,4.1283525005006e-05,0.02322344931898
236.4,128,0,82.8,4.1283525005065e-05,0.023223449318899
236.8,128,0,83.2,4.1283525005125e-05,0.023223449318818
237.2,128,0,83.6,4.1283525005185e-05,0.023223449318738
237.6,128,0,84,4.1283525005245e-05,0.023223449318657
238,128,0,84.4,4.1283525005305e-05,0.023223449318576
238.4,128,0,84.8,4.1283525005365e-05,0.023223449318496
238.8,128,0,85.2,4.1283525005425e-05,0.023223449318415
239.2,128,0,85.6,4.1283525005484e-05,0.023223449318334
239.6,128,0,86,4.1283525005544e-05,0.023223449318254
240,128,0,86.4,4.1283525005604e-05,0.023223449318173
240.4,128,0,86.8,4.1283525005664e-05,0.023223449318092
240.8,128,0,87.2,4.1283525005722e-05,0.023223449318025
241.2,128,0,87.6,4.1283525005778e-05,0.023223449317971
241.6,128,0,88,4.1283525005834e-05,0.023223449317916
242,128,0,88.4,4.128352500589e-05,0.023223449317862
242.4,128,0,88.8,4.1283525005946e-05,0.023223449317807
242.8,128,0,89.2,4.1283525006003e-05,0.023223449317752
243.2,128,0,89.6,4.1283525006059e-05,0.023223449317698
243.6,128,0,90,4.1283525006115e-05,0.023223449317643
244,128,0,90.4,4.1283525006171e-05,0.023223449317589
244.4,128,0,90.8,4.1283525006227e-05,0.023223449317534
244.8,128,0,91.2,4.1283525006283e-05,0.023223449317479
245.2,128,0,91.6,4.1283525006339e-05,0.023223449317425
245.6,128,0,92,4.1283525006396e-05,0.02322344931737
246,128,0,92.4,4.1283525006415e-05,0.023223449317346
246.4,128,0,92.8,4.1283525006244e-05,0.023223449317474
246.8,128,0,93.2,4.1283525006074e-05,0.023223449317603
247.2,128,0,93.6,4.1283525005903e-05,0.023223449317732
247.6,128,0,94,4.1283525005733e-05,0.02322344931786
248,128,0,94.4,4.1283525005562e-05,0.023223449317989
248.4,128,0,94.8,4.1283525005392e-05,0.023223449318118
248.8,128,0,95.2,4.1283525005237e-05,0.023223449318235
249.2,128,0,95.6,4.1283525005085e-05,0.023223449318349
249.6,128,0,96,4.1283525004933e-05,0.023223449318463
250,128,0,96.4,4.1283525004782e-05,0.023223449318577
250.4,128,0,96.8,4.128352500463e-05,0.023223449318691
250.8,128,0,97.2,4.1283525004479e-05,0.023223449318805
251.2,128,0,97.6,4.1283525004327e-05,0.02322344931892
251.6,128,0,98,4.1283525004175e-05,0.023223449319034
252,128,0,98.4,4.1283525004024e-05,0.023223449319148
252.4,128,0,98.8,4.1283525003872e-05,0.023223449319262
252.8,128,0,99.2,4.1283525003721e-05,0.023223449319376
253.2,128,0,99.6,4.1283525003569e-05,0.02322344931949
253.6,128,0,100,4.1283525003417e-05,0.023223449319604
254,128,0,100.4,4.1283525003266e-05,0.023223449319719
254.4,128,0,100.8,4.1283525003114e-05,0.023223449319833
254.8,128,0,101.2,4.1283525002963e-05,0.023223449319947
255.2,128,0,101.6,4.1283525002811e-05,0.023223449320061
255.6,128,0,102,4.1283525002659e-05,0.023223449320175
256,128,0,102.4,4.1283525002508e-05,0.023223449320289
