x,y,z,id,xi,xv
153.6,128,0,0,8.691547948703e-48,8.691547948703e-48
154,128,0,0.40000000000001,4.8503794301081e-05,5.8974951169406e-05
154.4,128,0,0.80000000000001,9.7007588602166e-05,0.00011794990233882
154.8,128,0,1.2,0.00014551138290324,0.00017692485350822
155.2,128,0,1.6,0.00019401517720432,0.00023589980467762
155.6,128,0,2,0.00024251897150539,0.00029487475584702
156,128,0,2.4,0.00029102276580647,0.00035384970701642
156.4,128,0,2.8,0.00031287491691879,0.00038041286503869
156.8,128,0,3.2,0.00030422161106204,0.00036988166066559
157.2,128,0,3.6,0.00029852080525065,0.00036294678269004
157.6,128,0,4,0.00029281999943927,0.00035601190471449
158,128,0,4.4,0.00028711919362788,0.00034907702673893
158.4,128,0,4.8,0.00028432181282368,0.00034567376348837
158.8,128,0,5.2,0.00028436947451968,0.00034573110072241
159.2,128,0,5.6,0.00028441713621567,0.00034578843795646
159.6,128,0,6,0.00028530914496661,0.00034687373327775
160,128,0,6.4,0.00028649227486612,0.00034831345671869
160.4,128,0,6.8,0.00028767540476562,0.00034975318015964
160.8,128,0,7.2,0.00028885853466512,0.00035119290360058
161.2,128,0,7.6,0.00028870578444056,0.00035100708317279
161.6,128,0,8,0.0002879691969103,0.00035011082987344
162,128,0,8.4,0.00028723260938005,0.0003492145765741
162.4,128,0,8.8,0.00028699008611832,0.00034891945686963
162.8,128,0,9.2,0.00028686549952159,0.00034876783204207
163.2,128,0,9.6,0.00028674091292486,0.00034861620721451
163.6,128,0,10,0.00028661632632813,0.00034846458238695
164,128,0,10.4,0.0002864917397314,0.00034831295755939
164.4,128,0,10.8,0.00028642603834214,0.00034823299261299
164.8,128,0,11.2,0.00028659876337077,0.00034844317878444
165.2,128,0,11.6,0.0002867714883994,0.0003486533649559
165.6,128,0,12,0.00028692338056784,0.00034883820080889
166,128,0,12.4,0.00028693095250281,0.00034884742160734
166.4,128,0,12.8,0.00028693852443777,0.00034885664240579
166.8,128,0,13.2,0.00028694609637273,0.00034886586320424
167.2,128,0,13.6,0.00028694779668695,0.00034886793672502
167.6,128,0,14,0.00028693514398657,0.00034885253892316
168,128,0,14.4,0.00028692249128619,0.0003488371411213
168.4,128,0,14.8,0.00028690983858581,0.00034882174331944
168.8,128,0,15.2,0.00028689552762677,0.00034880432758711
169.2,128,0,15.6,0.00028686619941133,0.00034876863739627
169.6,128,0,16,0.0002868368711959,0.00034873294720543
170,128,0,16.4,0.00028680754298046,0.00034869725701459
170.4,128,0,16.8,0.00028677821476502,0.00034866156682374
170.8,128,0,17.2,0.00028677676444776,0.00034865980168422
171.2,128,0,17.6,0.00028678101539779,0.00034866497450624
171.6,128,0,18,0.00028678526634783,0.00034867014732827
172,128,0,18.4,0.00028678951729787,0.00034867532015029
172.4,128,0,18.8,0.0002867937682479,0.00034868049297231
172.8,128,0,19.2,0.00028679801919794,0.00034868566579434
173.2,128,0,19.6,0.00028680226739077,0.00034869083526296
173.6,128,0,20,0.00028680616027554,0.00034869557259515
174,128,0,20.4,0.00028681005316031,0.00034870030992734
174.4,128,0,20.8,0.00028681394604509,0.00034870504725953
174.8,128,0,21.2,0.00028681542942748,0.00034870685233602
175.2,128,0,21.6,0.00028681492592824,0.00034870623954462
175.6,128,0,22,0.00028681385142443,0.00034870493279803
176,128,0,22.4,0.00028681277692062,0.00034870362605145
176.4,128,0,22.8,0.00028681170241682,0.00034870231930487
176.8,128,0,23.2,0.0002868105590797,0.00034870092866668
177.2,128,0,23.6,0.00028680924353506,0.00034869932814803
177.6,128,0,24,0.00028680792799042,0.00034869772762939
178,128,0,24.4,0.00028680661244578,0.00034869612711074
