x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7661901604086e-05,0.00084737354300355
154.4,128,0,0.80000000000001,5.5323803208174e-05,0.0016947470860072
154.8,128,0,1.2,8.2985704812255e-05,0.0025421206290106
155.2,128,0,1.6,0.00011064760641634,0.0033894941720141
155.6,128,0,2,0.00013830950802042,0.0042368677150176
156,128,0,2.4,0.00016597140962451,0.0050842412580211
156.4,128,0,2.8,0.00017890569255554,0.0054785246327998
156.8,128,0,3.2,0.00017468620490041,0.0053463255218874
157.2,128,0,3.6,0.00017169112979035,0.0052535076370941
157.6,128,0,4,0.0001686960546803,0.0051606897523009
158,128,0,4.4,0.00016570097957025,0.0050678718675076
158.4,128,0,4.8,0.0001642574615152,0.0050230117680343
158.8,128,0,5.2,0.00016433430157239,0.0050251451115164
159.2,128,0,5.6,0.00016441114162959,0.0050272784549986
159.6,128,0,6,0.00016486324026158,0.0050413715525037
160,128,0,6.4,0.00016544472373202,0.0050595882355738
160.4,128,0,6.8,0.00016602620720246,0.0050778049186439
160.8,128,0,7.2,0.0001666076906729,0.005096021601714
161.2,128,0,7.6,0.00016652815022582,0.0050935521210295
161.6,128,0,8,0.00016615971377972,0.0050820418934293
162,128,0,8.4,0.00016579127733363,0.0050705316658292
162.4,128,0,8.8,0.00016567178559912,0.0050667901636356
162.8,128,0,9.2,0.00016561171874296,0.0050649031116099
163.2,128,0,9.6,0.0001655516518868,0.0050630160595842
163.6,128,0,10,0.00016549158503063,0.0050611290075585
164,128,0,10.4,0.00016543151817447,0.0050592419555328
164.4,128,0,10.8,0.00016540016778827,0.0050582554899371
164.8,128,0,11.2,0.00016548509049275,0.0050609155020513
165.2,128,0,11.6,0.00016557001319723,0.0050635755141656
165.6,128,0,12,0.00016564464140654,0.005065913328118
166,128,0,12.4,0.00016564795420679,0.0050660191051092
166.4,128,0,12.8,0.00016565126700703,0.0050661248821004
166.8,128,0,13.2,0.00016565457980727,0.0050662306590916
167.2,128,0,13.6,0.0001656551396182,0.0050662495401443
167.6,128,0,14,0.00016564896982285,0.0050660560064777
168,128,0,14.4,0.00016564280002751,0.005065862472811
168.4,128,0,14.8,0.00016563663023217,0.0050656689391444
168.8,128,0,15.2,0.00016562964985134,0.0050654500001898
169.2,128,0,15.6,0.00016561532877611,0.0050650009899369
169.6,128,0,16,0.00016560100770089,0.0050645519796841
170,128,0,16.4,0.00016558668662566,0.0050641029694312
170.4,128,0,16.8,0.00016557236555044,0.0050636539591783
170.8,128,0,17.2,0.00016557164553349,0.0050636314070231
171.2,128,0,17.6,0.00016557370704864,0.005063696069176
171.6,128,0,18,0.00016557576856379,0.005063760731329
172,128,0,18.4,0.00016557783007894,0.005063825393482
172.4,128,0,18.8,0.00016557989159409,0.005063890055635
172.8,128,0,19.2,0.00016558195310924,0.0050639547177879
173.2,128,0,19.6,0.00016558401340225,0.0050640193414639
173.6,128,0,20,0.00016558591620365,0.005064079006784
174,128,0,20.4,0.00016558781900505,0.0050641386721041
174.4,128,0,20.8,0.00016558972180645,0.0050641983374242
174.8,128,0,21.2,0.0001655904404765,0.0050642208784573
175.2,128,0,21.6,0.00016559018623482,0.0050642129139106
175.6,128,0,22,0.00016558969380081,0.0050641974414522
176,128,0,22.4,0.0001655892013668,0.0050641819689939
176.4,128,0,22.8,0.00016558870893279,0.0050641664965355
176.8,128,0,23.2,0.00016558817957408,0.0050641498691001
177.2,128,0,23.6,0.000165587557837,0.0050641303521371
177.6,128,0,24,0.00016558693609991,0.0050641108351742
178,128,0,24.4,0.00016558631436282,0.0050640913182113
178.4,128,0,24.8,0.00016558569262574,0.0050640718012483
178.8,128,0,25.2,0.00016558558765255,0.0050640685135305
179.2,128,0,25.6,0.0001655856741648,0.0050640712395149
179.6,128,0,26,0.00016558576067706,0.0050640739654993
180,128,0,26.4,0.00016558584718931,0.0050640766914837
180.4,128,0,26.8,0.00016558593370157,0.0050640794174681
180.8,128,0,27.2,0.00016558602021382,0.0050640821434525
181.2,128,0,27.6,0.00016558610118081,0.0050640846978955
181.6,128,0,28,0.00016558617474407,0.0050640870233062
182,128,0,28.4,0.00016558624830733,0.0050640893487169
182.4,128,0,28.8,0.00016558631699595,0.0050640915203315
182.8,128,0,29.2,0.00016558629711203,0.0050640908974588
183.2,128,0,29.6,0.00016558627807938,0.0050640903005089
183.6,128,0,30,0.00016558625994356,0.0050640897308692
184,128,0,30.4,0.00016558624180773,0.0050640891612294
184.4,128,0,30.8,0.00016558622367191,0.0050640885915896
184.8,128,0,31.2,0.00016558620553609,0.0050640880219498
185.2,128,0,31.6,0.00016558618740027,0.00506408745231
185.6,128,0,32,0.00016558616926445,0.0050640868826703
186,128,0,32.4,0.00016558615112863,0.0050640863130305
186.4,128,0,32.8,0.00016558613299281,0.0050640857433907
186.8,128,0,33.2,0.00016558611485699,0.0050640851737509
187.2,128,0,33.6,0.00016558609672116,0.0050640846041111
187.6,128,0,34,0.00016558608842573,0.0050640843400725
188,128,0,34.4,0.00016558609384071,0.0050640845018219
188.4,128,0,34.8,0.0001655860992557,0.0050640846635714
188.8,128,0,35.2,0.00016558610467068,0.0050640848253208
189.2,128,0,35.6,0.00016558611008566,0.0050640849870703
189.6,128,0,36,0.00016558611550065,0.0050640851488197
190,128,0,36.4,0.00016558612091563,0.0050640853105691
190.4,128,0,36.8,0.00016558612633061,0.0050640854723186
190.8,128,0,37.2,0.0001655861317456,0.005064085634068
191.2,128,0,37.6,0.00016558613608429,0.0050640857667261
191.6,128,0,38,0.00016558614006439,0.0050640858896913
