x,y,z,id,xi,xv
153.6,128,0,0,1.1461389136307e-35,1.1461389136307e-35
154,128,0,0.40000000000001,3.1838999094116e-05,3.6477107193351e-05
154.4,128,0,0.80000000000001,6.3677998188235e-05,7.2954214386706e-05
154.8,128,0,1.2,9.5516997282346e-05,0.00010943132158005
155.2,128,0,1.6,0.00012735599637646,0.0001459084287734
155.6,128,0,2,0.00015919499547057,0.00018238553596675
156,128,0,2.4,0.00019103399456469,0.0002188626431601
156.4,128,0,2.8,0.00020534942213973,0.00023526246410849
156.8,128,0,3.2,0.00019962579964929,0.00022870357108024
157.2,128,0,3.6,0.00019586874887152,0.00022439870669399
157.6,128,0,4,0.00019211169809374,0.00022009384230773
158,128,0,4.4,0.00018835464731597,0.00021578897792148
158.4,128,0,4.8,0.00018650962780602,0.00021367488818956
158.8,128,0,5.2,0.00018653819215142,0.00021370752068552
159.2,128,0,5.6,0.00018656675649682,0.00021374015318148
159.6,128,0,6,0.00018715546939894,0.00021441473471945
160,128,0,6.4,0.00018793731507772,0.00021531065290013
160.4,128,0,6.8,0.0001887191607565,0.00021620657108081
160.8,128,0,7.2,0.00018950100643528,0.00021710248926149
161.2,128,0,7.6,0.00018940032103626,0.00021698712240476
161.6,128,0,8,0.00018891393144315,0.00021642978031321
162,128,0,8.4,0.00018842754185005,0.00021587243822167
162.4,128,0,8.8,0.00018826728149106,0.0002156887957712
162.8,128,0,9.2,0.00018818487050649,0.0002155943580906
163.2,128,0,9.6,0.00018810245952193,0.00021549992041001
163.6,128,0,10,0.00018802004853736,0.00021540548272941
164,128,0,10.4,0.00018793763755279,0.00021531104504882
164.4,128,0,10.8,0.00018789415641036,0.00021526121773708
164.8,128,0,11.2,0.00018800830233944,0.0002153920179701
165.2,128,0,11.6,0.00018812244826853,0.00021552281820312
165.6,128,0,12,0.0001882228304104,0.00021563784659271
166,128,0,12.4,0.00018822786352356,0.00021564361508677
166.4,128,0,12.8,0.00018823289663673,0.00021564938358083
166.8,128,0,13.2,0.00018823792974989,0.0002156551520749
167.2,128,0,13.6,0.00018823907280444,0.00021565646260914
167.6,128,0,14,0.00018823070671825,0.00021564687578384
168,128,0,14.4,0.00018822234063205,0.00021563728895854
168.4,128,0,14.8,0.00018821397454586,0.00021562770213324
168.8,128,0,15.2,0.00018820451250416,0.00021561685944344
169.2,128,0,15.6,0.00018818512544588,0.00021559464359481
169.6,128,0,16,0.00018816573838759,0.00021557242774618
170,128,0,16.4,0.00018814635132931,0.00021555021189755
170.4,128,0,16.8,0.00018812696427103,0.00021552799604892
170.8,128,0,17.2,0.00018812600472753,0.00021552689643702
171.2,128,0,17.6,0.00018812881376754,0.00021553011527513
171.6,128,0,18,0.00018813162280755,0.00021553333411324
172,128,0,18.4,0.00018813443184756,0.00021553655295135
172.4,128,0,18.8,0.00018813724088757,0.00021553977178946
172.8,128,0,19.2,0.00018814004992758,0.00021554299062757
173.2,128,0,19.6,0.00018814285715389,0.00021554620738755
173.6,128,0,20,0.00018814543065644,0.00021554915634865
174,128,0,20.4,0.00018814800415899,0.00021555210530975
174.4,128,0,20.8,0.00018815057766155,0.00021555505427084
174.8,128,0,21.2,0.00018815155786511,0.00021555617748636
175.2,128,0,21.6,0.0001881512245555,0.0002155557955737
175.6,128,0,22,0.00018815051757724,0.00021555498564151
176,128,0,22.4,0.00018814981059898,0.00021555417570931
176.4,128,0,22.8,0.00018814910362072,0.00021555336577711
176.8,128,0,23.2,0.00018814835069316,0.00021555250315319
177.2,128,0,23.6,0.00018814748280939,0.00021555150870484
177.6,128,0,24,0.00018814661492561,0.0002155505142565
178,128,0,24.4,0.00018814574704184,0.00021554951980815
178.4,128,0,24.8,0.00018814487915807,0.0002155485253598
178.8,128,0,25.2,0.00018814474272835,0.00021554836899773
179.2,128,0,25.6,0.00018814487733693,0.00021554852318622
179.6,128,0,26,0.0001881450119455,0.00021554867737472
180,128,0,26.4,0.00018814514655408,0.00021554883156321
180.4,128,0,26.8,0.00018814528116266,0.00021554898575171
180.8,128,0,27.2,0.00018814541577123,0.0002155491399402
181.2,128,0,27.6,0.00018814554609568,0.0002155492891913
181.6,128,0,28,0.00018814567070023,0.00021554943185029
182,128,0,28.4,0.00018814579530477,0.00021554957450928
182.4,128,0,28.8,0.00018814591202076,0.00021554970813137
182.8,128,0,29.2,0.00018814588540111,0.00021554967755236
183.2,128,0,29.6,0.00018814585915999,0.00021554964742694
183.6,128,0,30,0.00018814583331766,0.00021554961777938
184,128,0,30.4,0.00018814580747533,0.00021554958813181
184.4,128,0,30.8,0.000188145781633,0.00021554955848425
184.8,128,0,31.2,0.00018814575579067,0.00021554952883669
185.2,128,0,31.6,0.00018814572994834,0.00021554949918913
185.6,128,0,32,0.00018814570410601,0.00021554946954157
186,128,0,32.4,0.00018814567826368,0.000215549439894
186.4,128,0,32.8,0.00018814565242135,0.00021554941024644
186.8,128,0,33.2,0.00018814562657902,0.00021554938059888
187.2,128,0,33.6,0.00018814560073669,0.00021554935095132
187.6,128,0,34,0.00018814558430138,0.00021554933212387
188,128,0,34.4,0.00018814558097267,0.00021554932837189
188.4,128,0,34.8,0.00018814557764397,0.0002155493246199
188.8,128,0,35.2,0.00018814557431526,0.00021554932086791
189.2,128,0,35.6,0.00018814557098655,0.00021554931711593
189.6,128,0,36,0.00018814556765785,0.00021554931336394
190,128,0,36.4,0.00018814556432914,0.00021554930961195
190.4,128,0,36.8,0.00018814556100044,0.00021554930585996
190.8,128,0,37.2,0.00018814555767173,0.00021554930210798
191.2,128,0,37.6,0.00018814555901504,0.00021554930368138
191.6,128,0,38,0.00018814556191501,0.00021554930702914
192,128,0,38.4,0.00018814556481497,0.00021554931037689
192.4,128,0,38.8,0.00018814556771493,0.00021554931372464
192.8,128,0,39.2,0.00018814556942833,0.00021554931571114
193.2,128,0,39.6,0.0001881455696024,0.00021554931593167
193.6,128,0,40,0.00018814556977647,0.00021554931615221
194,128,0,40.4,0.00018814556995053,0.00021554931637274
194.4,128,0,40.8,0.0001881455701246,0.00021554931659327
194.8,128,0,41.2,0.00018814557029867,0.00021554931681381
195.2,128,0,41.6,0.00018814557302018,0.00021554931993894
195.6,128,0,42,0.00018814558169867,0.00021554932985624
196,128,0,42.4,0.00018814559037716,0.00021554933977355
196.4,128,0,42.8,0.00018814559905565,0.00021554934969085
196.8,128,0,43.2,0.00018814560773414,0.00021554935960815
197.2,128,0,43.6,0.00018814561641263,0.00021554936952545
197.6,128,0,44,0.00018814562509112,0.00021554937944275
198,128,0,44.4,0.00018814563376961,0.00021554938936005
198.4,128,0,44.8,0.0001881456424481,0.00021554939927735
198.8,128,0,45.2,0.00018814563841008,0.00021554939465921
199.2,128,0,45.6,0.00018814563374859,0.00021554938932841
199.6,128,0,46,0.0001881456290871,0.00021554938399762
200,128,0,46.4,0.00018814562442561,0.00021554937866682
200.4,128,0,46.8,0.0001881456242866,0.00021554937847575
200.8,128,0,47.2,0.00018814562641635,0.00021554938086307
201.2,128,0,47.6,0.00018814562854609,0.00021554938325039
201.6,128,0,48,0.00018814563067584,0.00021554938563771
202,128,0,48.4,0.00018814563280558,0.00021554938802503
202.4,128,0,48.8,0.00018814563493533,0.00021554939041235
202.8,128,0,49.2,0.00018814563706507,0.00021554939279967
203.2,128,0,49.6,0.00018814563919482,0.00021554939518699
203.6,128,0,50,0.00018814564132456,0.00021554939757431
204,128,0,50.4,0.00018814564345431,0.00021554939996163
204.4,128,0,50.8,0.00018814564558406,0.00021554940234895
204.8,128,0,51.2,0.0001881456477138,0.00021554940473627
205.2,128,0,51.6,0.00018814564984355,0.00021554940712359
