x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3308315978856e-06,0.0036386283653137
154.4,128,0,0.80000000000001,1.4661663195772e-05,0.0072772567306278
154.8,128,0,1.2,2.1992494793656e-05,0.010915885095941
155.2,128,0,1.6,2.9323326391541e-05,0.014554513461254
155.6,128,0,2,3.6654157989427e-05,0.018193141826568
156,128,0,2.4,4.3984989587312e-05,0.021831770191881
156.4,128,0,2.8,4.7416364149662e-05,0.023533077986762
156.8,128,0,3.2,4.6303585441528e-05,0.022977957154068
157.2,128,0,3.6,4.5511811683304e-05,0.022583949286196
157.6,128,0,4,4.472003792508e-05,0.022189941418324
158,128,0,4.4,4.3928264166856e-05,0.021795933550452
158.4,128,0,4.8,4.3546912475758e-05,0.021606039845397
158.8,128,0,5.2,4.3567730023095e-05,0.021616155944857
159.2,128,0,5.6,4.3588547570431e-05,0.021626272044316
159.6,128,0,6,4.3707889296076e-05,0.021685741644175
160,128,0,6.4,4.3861201024673e-05,0.021762227763055
160.4,128,0,6.8,4.4014512753269e-05,0.021838713881935
160.8,128,0,7.2,4.4167824481866e-05,0.021915200000815
161.2,128,0,7.6,4.4146809366245e-05,0.02190473744039
161.6,128,0,8,4.4049605891202e-05,0.021856274552133
162,128,0,8.4,4.3952402416159e-05,0.021807811663876
162.4,128,0,8.8,4.3920892963867e-05,0.02179209384458
162.8,128,0,9.2,4.3905065143391e-05,0.02178419250681
163.2,128,0,9.6,4.3889237322915e-05,0.02177629116904
163.6,128,0,10,4.387340950244e-05,0.02176838983127
164,128,0,10.4,4.3857581681964e-05,0.0217604884935
164.4,128,0,10.8,4.3849323588691e-05,0.021756364518813
164.8,128,0,11.2,4.387171534822e-05,0.021767535100905
165.2,128,0,11.6,4.3894107107749e-05,0.021778705682997
165.6,128,0,12,4.3913784017829e-05,0.021788522150854
166,128,0,12.4,4.3914653730878e-05,0.021788957953704
166.4,128,0,12.8,4.3915523443926e-05,0.021789393756554
166.8,128,0,13.2,4.3916393156975e-05,0.021789829559404
167.2,128,0,13.6,4.3916538242825e-05,0.021789903228273
167.6,128,0,14,4.3914911997522e-05,0.021789091670639
168,128,0,14.4,4.391328575222e-05,0.021788280113004
168.4,128,0,14.8,4.3911659506917e-05,0.02178746855537
168.8,128,0,15.2,4.3909819552089e-05,0.02178655037095
169.2,128,0,15.6,4.3906044235304e-05,0.02178466657012
169.6,128,0,16,4.3902268918519e-05,0.021782782769289
170,128,0,16.4,4.3898493601734e-05,0.021780898968459
170.4,128,0,16.8,4.3894718284949e-05,0.021779015167629
170.8,128,0,17.2,4.389452847831e-05,0.021778920473236
171.2,128,0,17.6,4.3895071938993e-05,0.021779191666327
171.6,128,0,18,4.3895615399676e-05,0.021779462859418
172,128,0,18.4,4.389615886036e-05,0.021779734052509
172.4,128,0,18.8,4.3896702321043e-05,0.021780005245601
172.8,128,0,19.2,4.3897245781726e-05,0.021780276438692
173.2,128,0,19.6,4.3897788919947e-05,0.021780547470813
173.6,128,0,20,4.3898290504008e-05,0.021780797759463
174,128,0,20.4,4.3898792088068e-05,0.021781048048113
174.4,128,0,20.8,4.3899293672129e-05,0.021781298336763
174.8,128,0,21.2,4.3899483136441e-05,0.021781392879887
