x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1035515264401e-05,0.0011630884557929
154.4,128,0,0.80000000000001,4.2071030528805e-05,0.002326176911586
154.8,128,0,1.2,6.3106545793202e-05,0.0034892653673787
155.2,128,0,1.6,8.4142061057602e-05,0.0046523538231715
155.6,128,0,2,0.000105177576322,0.0058154422789644
156,128,0,2.4,0.0001262130915864,0.0069785307347573
156.4,128,0,2.8,0.00013605415790671,0.0075205098157206
156.8,128,0,3.2,0.00013285331533657,0.0073402619875427
157.2,128,0,3.6,0.00013057855631935,0.0072133000498982
157.6,128,0,4,0.00012830379730212,0.0070863381122537
158,128,0,4.4,0.00012602903828489,0.0069593761746092
158.4,128,0,4.8,0.00012493304821505,0.0068980647790532
158.8,128,0,5.2,0.00012499212422919,0.0069010838146054
159.2,128,0,5.6,0.00012505120024334,0.0069041028501577
159.6,128,0,6,0.00012539432289005,0.0069233466015814
160,128,0,6.4,0.00012583538154712,0.0069481844483382
160.4,128,0,6.8,0.00012627644020419,0.006973022295095
160.8,128,0,7.2,0.00012671749886126,0.0069978601418517
161.2,128,0,7.6,0.00012665710434264,0.006994484101264
161.6,128,0,8,0.00012637755313045,0.0069787773734588
162,128,0,8.4,0.00012609800191825,0.0069630706456535
162.4,128,0,8.8,0.00012600736021497,0.0069579684460462
162.8,128,0,9.2,0.00012596181255894,0.0069553976229604
163.2,128,0,9.6,0.00012591626490291,0.0069528267998747
163.6,128,0,10,0.00012587071724687,0.0069502559767889
164,128,0,10.4,0.00012582516959084,0.0069476851537031
164.4,128,0,10.8,0.00012580140125532,0.0069463418687962
164.8,128,0,11.2,0.00012586581746727,0.0069499688904127
165.2,128,0,11.6,0.00012593023367921,0.0069535959120292
165.6,128,0,12,0.00012598684054389,0.0069567835031598
166,128,0,12.4,0.00012598934793248,0.0069569269270599
166.4,128,0,12.8,0.00012599185532107,0.00695707035096
166.8,128,0,13.2,0.00012599436270966,0.0069572137748601
167.2,128,0,13.6,0.00012599478369937,0.0069572389798638
167.6,128,0,14,0.0001259901045447,0.0069569752020436
168,128,0,14.4,0.00012598542539003,0.0069567114242233
168.4,128,0,14.8,0.00012598074623535,0.0069564476464031
168.8,128,0,15.2,0.00012597545225811,0.0069561492336775
169.2,128,0,15.6,0.00012596459042326,0.0069555371658713
169.6,128,0,16,0.0001259537285884,0.0069549250980652
170,128,0,16.4,0.00012594286675355,0.006954313030259
170.4,128,0,16.8,0.0001259320049187,0.0069537009624528
170.8,128,0,17.2,0.00012593145882323,0.006953670211999
171.2,128,0,17.6,0.00012593302238421,0.0069537583458883
171.6,128,0,18,0.00012593458594518,0.0069538464797775
172,128,0,18.4,0.00012593614950616,0.0069539346136667
172.4,128,0,18.8,0.00012593771306714,0.006954022747556
172.8,128,0,19.2,0.00012593927662812,0.0069541108814452
173.2,128,0,19.6,0.0001259408392618,0.0069541989629414
173.6,128,0,20,0.00012594228239931,0.0069542802927869
174,128,0,20.4,0.00012594372553682,0.0069543616226323
174.4,128,0,20.8,0.00012594516867433,0.0069544429524778
174.8,128,0,21.2,0.00012594571376101,0.0069544736761512
175.2,128,0,21.6,0.00012594552097149,0.0069544628171059
175.6,128,0,22,0.00012594514735141,0.0069544417371709
176,128,0,22.4,0.00012594477373133,0.006954420657236
176.4,128,0,22.8,0.00012594440011124,0.006954399577301
176.8,128,0,23.2,0.00012594399850216,0.0069543769220768
177.2,128,0,23.6,0.00012594352687004,0.0069543503257857
177.6,128,0,24,0.00012594305523792,0.0069543237294945
178,128,0,24.4,0.0001259425836058,0.0069542971332034
178.4,128,0,24.8,0.00012594211197369,0.0069542705369123
178.8,128,0,25.2,0.00012594203238034,0.0069542660541436
179.2,128,0,25.6,0.00012594209805589,0.00695426976548
179.6,128,0,26,0.00012594216373143,0.0069542734768163
180,128,0,26.4,0.00012594222940697,0.0069542771881526
180.4,128,0,26.8,0.00012594229508252,0.0069542808994889
180.8,128,0,27.2,0.00012594236075806,0.0069542846108252
181.2,128,0,27.6,0.00012594242224034,0.0069542880875597
181.6,128,0,28,0.00012594247812403,0.0069542912510675
182,128,0,28.4,0.00012594253400772,0.0069542944145754
182.4,128,0,28.8,0.0001259425861897,0.006954297368759
182.8,128,0,29.2,0.00012594257111136,0.0069542965195064
183.2,128,0,29.6,0.00012594255667574,0.0069542957058544
183.6,128,0,30,0.00012594254291725,0.0069542949297078
184,128,0,30.4,0.00012594252915876,0.0069542941535613
184.4,128,0,30.8,0.00012594251540026,0.0069542933774147
184.8,128,0,31.2,0.00012594250164177,0.0069542926012682
185.2,128,0,31.6,0.00012594248788328,0.0069542918251216
185.6,128,0,32,0.00012594247412479,0.0069542910489751
186,128,0,32.4,0.0001259424603663,0.0069542902728285
186.4,128,0,32.8,0.00012594244660781,0.006954289496682
186.8,128,0,33.2,0.00012594243284932,0.0069542887205354
187.2,128,0,33.6,0.00012594241909082,0.0069542879443889
187.6,128,0,34,0.00012594241278074,0.006954287585794
188,128,0,34.4,0.00012594241684838,0.0069542878089656
188.4,128,0,34.8,0.00012594242091602,0.0069542880321373
188.8,128,0,35.2,0.00012594242498365,0.006954288255309
189.2,128,0,35.6,0.00012594242905129,0.0069542884784806
189.6,128,0,36,0.00012594243311893,0.0069542887016523
190,128,0,36.4,0.00012594243718657,0.0069542889248239
190.4,128,0,36.8,0.00012594244125421,0.0069542891479956
190.8,128,0,37.2,0.00012594244532184,0.0069542893711673
191.2,128,0,37.6,0.00012594244859566,0.0069542895531248
191.6,128,0,38,0.00012594245160499,0.0069542897213504
192,128,0,38.4,0.00012594245461432,0.006954289889576
192.4,128,0,38.8,0.00012594245762365,0.0069542900578015
192.8,128,0,39.2,0.00012594245900881,0.0069542901354294
193.2,128,0,39.6,0.00012594245828692,0.0069542900955241
193.6,128,0,40,0.00012594245756504,0.0069542900556189
194,128,0,40.4,0.00012594245684315,0.0069542900157136
194.4,128,0,40.8,0.00012594245612126,0.0069542899758083
194.8,128,0,41.2,0.00012594245539938,0.006954289935903
195.2,128,0,41.6,0.00012594245463407,0.0069542898950416
195.6,128,0,42,0.00012594245376721,0.0069542898519443
196,128,0,42.4,0.00012594245290036,0.0069542898088471
196.4,128,0,42.8,0.00012594245203351,0.0069542897657498
196.8,128,0,43.2,0.00012594245116665,0.0069542897226525
197.2,128,0,43.6,0.0001259424502998,0.0069542896795552
197.6,128,0,44,0.00012594244943295,0.006954289636458
198,128,0,44.4,0.0001259424485661,0.0069542895933607
198.4,128,0,44.8,0.00012594244769924,0.0069542895502634
198.8,128,0,45.2,0.00012594244781456,0.0069542895544006
199.2,128,0,45.6,0.00012594244797803,0.0069542895608537
199.6,128,0,46,0.0001259424481415,0.0069542895673067
200,128,0,46.4,0.00012594244830497,0.0069542895737598
200.4,128,0,46.8,0.0001259424484407,0.0069542895812855
200.8,128,0,47.2,0.00012594244856252,0.0069542895893494
201.2,128,0,47.6,0.00012594244868433,0.0069542895974133
201.6,128,0,48,0.00012594244880615,0.0069542896054772
202,128,0,48.4,0.00012594244892796,0.006954289613541
202.4,128,0,48.8,0.00012594244904977,0.0069542896216049
202.8,128,0,49.2,0.00012594244917159,0.0069542896296688
203.2,128,0,49.6,0.0001259424492934,0.0069542896377326
203.6,128,0,50,0.00012594244941522,0.0069542896457965
204,128,0,50.4,0.00012594244953703,0.0069542896538604
204.4,128,0,50.8,0.00012594244965884,0.0069542896619243
204.8,128,0,51.2,0.00012594244978066,0.0069542896699881
205.2,128,0,51.6,0.00012594244990247,0.006954289678052
205.6,128,0,52,0.0001259424499574,0.0069542896814439
206,128,0,52.4,0.00012594244992451,0.0069542896787014
206.4,128,0,52.8,0.00012594244989163,0.006954289675959
206.8,128,0,53.2,0.00012594244985874,0.0069542896732165
207.2,128,0,53.6,0.00012594244982585,0.0069542896704741
207.6,128,0,54,0.00012594244979296,0.0069542896677316
208,128,0,54.4,0.00012594244976007,0.0069542896649892
208.4,128,0,54.8,0.00012594244972719,0.0069542896622467
208.8,128,0,55.2,0.0001259424496943,0.0069542896595043
209.2,128,0,55.6,0.00012594244966141,0.0069542896567618
209.6,128,0,56,0.00012594244962852,0.0069542896540194
210,128,0,56.4,0.00012594244959563,0.0069542896512769
210.4,128,0,56.8,0.00012594244956275,0.0069542896485345
210.8,128,0,57.2,0.00012594244952986,0.006954289645792
211.2,128,0,57.6,0.00012594244949929,0.00695428964321
211.6,128,0,58,0.00012594244951052,0.0069542896434286
212,128,0,58.4,0.00012594244951787,0.0069542896442965
212.4,128,0,58.8,0.00012594244952522,0.0069542896451644
212.8,128,0,59.2,0.00012594244953257,0.0069542896460323
213.2,128,0,59.6,0.00012594244953992,0.0069542896469002
213.6,128,0,60,0.00012594244954728,0.0069542896477681
214,128,0,60.4,0.00012594244955463,0.0069542896486361
214.4,128,0,60.8,0.00012594244956198,0.006954289649504
214.8,128,0,61.2,0.00012594244956933,0.0069542896503719
215.2,128,0,61.6,0.00012594244957668,0.0069542896512398
215.6,128,0,62,0.00012594244958403,0.0069542896521077
216,128,0,62.4,0.00012594244959138,0.0069542896529756
216.4,128,0,62.8,0.00012594244959873,0.0069542896538435
216.8,128,0,63.2,0.00012594244960608,0.0069542896547115
217.2,128,0,63.6,0.00012594244961343,0.0069542896555794
217.6,128,0,64,0.00012594244962078,0.0069542896564473
218,128,0,64.4,0.00012594244964325,0.0069542896559133
218.4,128,0,64.8,0.00012594244968489,0.006954289653599
218.8,128,0,65.2,0.00012594244972654,0.0069542896512847
219.2,128,0,65.6,0.00012594244974618,0.0069542896502049
219.6,128,0,66,0.00012594244972365,0.0069542896514894
220,128,0,66.4,0.00012594244970113,0.0069542896527738
220.4,128,0,66.8,0.00012594244967861,0.0069542896540582
220.8,128,0,67.2,0.00012594244965609,0.0069542896553427
221.2,128,0,67.6,0.00012594244963356,0.0069542896566271
221.6,128,0,68,0.00012594244961104,0.0069542896579116
222,128,0,68.4,0.00012594244959051,0.006954289659061
222.4,128,0,68.8,0.00012594244957813,0.0069542896596582
222.8,128,0,69.2,0.00012594244956574,0.0069542896602554
223.2,128,0,69.6,0.00012594244955336,0.0069542896608526
223.6,128,0,70,0.00012594244954097,0.0069542896614498
224,128,0,70.4,0.00012594244952859,0.006954289662047
224.4,128,0,70.8,0.0001259424495162,0.0069542896626442
224.8,128,0,71.2,0.00012594244950382,0.0069542896632413
225.2,128,0,71.6,0.00012594244949144,0.0069542896638385
225.6,128,0,72,0.00012594244947905,0.0069542896644357
226,128,0,72.4,0.00012594244946667,0.0069542896650329
226.4,128,0,72.8,0.00012594244945428,0.0069542896656301
226.8,128,0,73.2,0.00012594244945126,0.0069542896657299
227.2,128,0,73.6,0.00012594244945981,0.0069542896652156
227.6,128,0,74,0.00012594244946835,0.0069542896647012
228,128,0,74.4,0.00012594244947689,0.0069542896641869
228.4,128,0,74.8,0.00012594244948543,0.0069542896636725
228.8,128,0,75.2,0.00012594244949398,0.0069542896631582
229.2,128,0,75.6,0.00012594244950252,0.0069542896626438
229.6,128,0,76,0.00012594244951106,0.0069542896621295
230,128,0,76.4,0.0001259424495196,0.0069542896616151
230.4,128,0,76.8,0.00012594244952815,0.0069542896611008
230.8,128,0,77.2,0.00012594244953669,0.0069542896605865
231.2,128,0,77.6,0.00012594244954523,0.0069542896600721
231.6,128,0,78,0.00012594244955377,0.0069542896595578
232,128,0,78.4,0.00012594244956232,0.0069542896590434
232.4,128,0,78.8,0.00012594244957086,0.0069542896585291
232.8,128,0,79.2,0.0001259424495794,0.0069542896580147
233.2,128,0,79.6,0.00012594244958795,0.0069542896575004
233.6,128,0,80,0.00012594244959498,0.0069542896570561
234,128,0,80.4,0.00012594244960176,0.0069542896566239
234.4,128,0,80.8,0.00012594244960854,0.0069542896561917
234.8,128,0,81.2,0.00012594244961451,0.0069542896557944
235.2,128,0,81.6,0.00012594244961998,0.0069542896554189
235.6,128,0,82,0.00012594244962545,0.0069542896550435
236,128,0,82.4,0.00012594244963092,0.006954289654668
236.4,128,0,82.8,0.0001259424496364,0.0069542896542926
236.8,128,0,83.2,0.00012594244964187,0.0069542896539171
237.2,128,0,83.6,0.00012594244964734,0.0069542896535417
237.6,128,0,84,0.00012594244965281,0.0069542896531662
238,128,0,84.4,0.00012594244965828,0.0069542896527908
238.4,128,0,84.8,0.00012594244966375,0.0069542896524153
238.8,128,0,85.2,0.00012594244966922,0.0069542896520399
239.2,128,0,85.6,0.00012594244967469,0.0069542896516644
239.6,128,0,86,0.00012594244968016,0.006954289651289
240,128,0,86.4,0.00012594244968564,0.0069542896509135
240.4,128,0,86.8,0.00012594244969111,0.0069542896505381
240.8,128,0,87.2,0.00012594244969568,0.0069542896502218
241.2,128,0,87.6,0.00012594244969943,0.0069542896499596
241.6,128,0,88,0.00012594244970319,0.0069542896496973
242,128,0,88.4,0.00012594244970694,0.0069542896494351
242.4,128,0,88.8,0.00012594244971069,0.0069542896491728
242.8,128,0,89.2,0.00012594244971445,0.0069542896489105
243.2,128,0,89.6,0.0001259424497182,0.0069542896486483
243.6,128,0,90,0.00012594244972196,0.006954289648386
244,128,0,90.4,0.00012594244972571,0.0069542896481237
244.4,128,0,90.8,0.00012594244972946,0.0069542896478615
244.8,128,0,91.2,0.00012594244973322,0.0069542896475992
245.2,128,0,91.6,0.00012594244973697,0.0069542896473369
245.6,128,0,92,0.00012594244974073,0.0069542896470747
246,128,0,92.4,0.0001259424497421,0.0069542896469731
246.4,128,0,92.8,0.00012594244973126,0.0069542896476971
246.8,128,0,93.2,0.00012594244972042,0.0069542896484211
247.2,128,0,93.6,0.00012594244970957,0.0069542896491451
247.6,128,0,94,0.00012594244969873,0.0069542896498691
248,128,0,94.4,0.00012594244968789,0.0069542896505931
248.4,128,0,94.8,0.00012594244967704,0.0069542896513171
248.8,128,0,95.2,0.00012594244966733,0.006954289651969
249.2,128,0,95.6,0.00012594244965786,0.0069542896526051
249.6,128,0,96,0.0001259424496484,0.0069542896532412
250,128,0,96.4,0.00012594244963893,0.0069542896538772
250.4,128,0,96.8,0.00012594244962947,0.0069542896545133
250.8,128,0,97.2,0.00012594244962,0.0069542896551494
251.2,128,0,97.6,0.00012594244961054,0.0069542896557855
251.6,128,0,98,0.00012594244960107,0.0069542896564215
252,128,0,98.4,0.0001259424495916,0.0069542896570576
252.4,128,0,98.8,0.00012594244958214,0.0069542896576937
252.8,128,0,99.2,0.00012594244957267,0.0069542896583298
253.2,128,0,99.6,0.00012594244956321,0.0069542896589658
253.6,128,0,100,0.00012594244955374,0.0069542896596019
254,128,0,100.4,0.00012594244954428,0.006954289660238
254.4,128,0,100.8,0.00012594244953481,0.0069542896608741
254.8,128,0,101.2,0.00012594244952534,0.0069542896615101
255.2,128,0,101.6,0.00012594244951588,0.0069542896621462
255.6,128,0,102,0.00012594244950641,0.0069542896627823
256,128,0,102.4,0.00012594244949695,0.0069542896634184
