x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3032189375692e-05,0.001048678152495
154.4,128,0,0.80000000000001,4.6064378751387e-05,0.0020973563049901
154.8,128,0,1.2,6.9096568127075e-05,0.0031460344574849
155.2,128,0,1.6,9.2128757502765e-05,0.0041947126099798
155.6,128,0,2,0.00011516094687846,0.0052433907624747
156,128,0,2.4,0.00013819313625415,0.0062920689149696
156.4,128,0,2.8,0.00014896672436652,0.0067805158335571
156.8,128,0,3.2,0.00014545965393872,0.0066176657375649
157.2,128,0,3.6,0.00014296810644452,0.006503071876454
157.6,128,0,4,0.00014047655895032,0.0063884780153431
158,128,0,4.4,0.00013798501145612,0.0062738841542322
158.4,128,0,4.8,0.0001367844605349,0.006218531290243
158.8,128,0,5.2,0.00013684894663329,0.00622122819649
159.2,128,0,5.6,0.00013691343273168,0.006223925102737
159.6,128,0,6,0.0001372893312791,0.0062413035681909
160,128,0,6.4,0.00013777260125549,0.0062637440663172
160.4,128,0,6.8,0.00013825587123188,0.0062861845644434
160.8,128,0,7.2,0.00013873914120827,0.0063086250625697
161.2,128,0,7.6,0.00013867298589113,0.0063055773777695
161.6,128,0,8,0.00013836670799316,0.006291390256295
162,128,0,8.4,0.0001380604300952,0.0062772031348204
162.4,128,0,8.8,0.00013796111558347,0.0062725936195716
162.8,128,0,9.2,0.00013791120470826,0.0062702703472446
163.2,128,0,9.6,0.00013786129383306,0.0062679470749176
163.6,128,0,10,0.00013781138295786,0.0062656238025906
164,128,0,10.4,0.00013776147208265,0.0062633005302636
164.4,128,0,10.8,0.00013773542560734,0.0062620864197601
164.8,128,0,11.2,0.00013780600617342,0.0062653633094891
165.2,128,0,11.6,0.00013787658673951,0.0062686401992181
165.6,128,0,12,0.00013793861084844,0.0062715201068493
166,128,0,12.4,0.00013794135985622,0.0062716499096695
166.4,128,0,12.8,0.000137944108864,0.0062717797124898
166.8,128,0,13.2,0.00013794685787178,0.00627190951531
167.2,128,0,13.6,0.00013794732026413,0.0062719324372273
167.6,128,0,14,0.00013794219308825,0.0062716940917322
168,128,0,14.4,0.00013793706591238,0.0062714557462372
168.4,128,0,14.8,0.00013793193873651,0.0062712174007422
168.8,128,0,15.2,0.00013792613789331,0.0062709477621188
169.2,128,0,15.6,0.00013791423629194,0.0062703947316812
169.6,128,0,16,0.00013790233469058,0.0062698417012437
170,128,0,16.4,0.00013789043308922,0.0062692886708061
170.4,128,0,16.8,0.00013787853148786,0.0062687356403685
170.8,128,0,17.2,0.00013787793311619,0.0062687078582347
171.2,128,0,17.6,0.00013787964635114,0.0062687874938465
171.6,128,0,18,0.00013788135958609,0.0062688671294583
172,128,0,18.4,0.00013788307282104,0.0062689467650701
172.4,128,0,18.8,0.00013788478605599,0.0062690264006819
172.8,128,0,19.2,0.00013788649929094,0.0062691060362937
173.2,128,0,19.6,0.00013788821150994,0.0062691856245514
173.6,128,0,20,0.00013788979280752,0.0062692591105159
174,128,0,20.4,0.0001378913741051,0.0062693325964804
174.4,128,0,20.8,0.00013789295540269,0.0062694060824449
174.8,128,0,21.2,0.00013789355266558,0.0062694338434598
175.2,128,0,21.6,0.00013789334140889,0.0062694240323454
175.6,128,0,22,0.00013789293206308,0.0062694049828872
176,128,0,22.4,0.00013789252271727,0.0062693859334289
176.4,128,0,22.8,0.00013789211337146,0.0062693668839706
176.8,128,0,23.2,0.00013789167335239,0.0062693464113767
177.2,128,0,23.6,0.00013789115659482,0.0062693223783748
177.6,128,0,24,0.00013789063983725,0.0062692983453729
178,128,0,24.4,0.00013789012307967,0.006269274312371
178.4,128,0,24.8,0.0001378896063221,0.006269250279369
178.8,128,0,25.2,0.00013788951910246,0.006269246229248
179.2,128,0,25.6,0.00013788959104692,0.0062692495837284
179.6,128,0,26,0.00013788966299138,0.0062692529382089
180,128,0,26.4,0.00013788973493584,0.0062692562926894
180.4,128,0,26.8,0.0001378898068803,0.0062692596471699
180.8,128,0,27.2,0.00013788987882476,0.0062692630016504
181.2,128,0,27.6,0.0001378899461708,0.006269266144341
181.6,128,0,28,0.00013789000737729,0.0062692690042621
182,128,0,28.4,0.00013789006858379,0.0062692718641831
182.4,128,0,28.8,0.00013789012573558,0.006269274534892
182.8,128,0,29.2,0.00013789010921304,0.0062692737675993
183.2,128,0,29.6,0.00013789009339564,0.0062692730324079
183.6,128,0,30,0.00013789007832109,0.0062692723310353
184,128,0,30.4,0.00013789006324655,0.0062692716296627
184.4,128,0,30.8,0.000137890048172,0.0062692709282901
184.8,128,0,31.2,0.00013789003309746,0.0062692702269175
185.2,128,0,31.6,0.00013789001802291,0.006269269525545
185.6,128,0,32,0.00013789000294837,0.0062692688241724
186,128,0,32.4,0.00013788998787382,0.0062692681227998
186.4,128,0,32.8,0.00013788997279928,0.0062692674214272
186.8,128,0,33.2,0.00013788995772473,0.0062692667200546
187.2,128,0,33.6,0.00013788994265019,0.006269266018682
187.6,128,0,34,0.00013788993574156,0.0062692656943517
188,128,0,34.4,0.00013788994021034,0.0062692658953468
188.4,128,0,34.8,0.00013788994467912,0.006269266096342
188.8,128,0,35.2,0.0001378899491479,0.0062692662973371
189.2,128,0,35.6,0.00013788995361668,0.0062692664983323
189.6,128,0,36,0.00013788995808546,0.0062692666993274
190,128,0,36.4,0.00013788996255424,0.0062692669003226
