x,y,z,id,xi,xv
153.6,128,0,0,2.3550043391254e-255,2.3550043391254e-255
154,128,0,0.40000000000001,4.4089965722594e-05,0.00047810181412368
154.4,128,0,0.80000000000001,8.8179931445191e-05,0.00095620362824741
154.8,128,0,1.2,0.00013226989716778,0.001434305442371
155.2,128,0,1.6,0.00017635986289037,0.0019124072564946
155.6,128,0,2,0.00022044982861296,0.0023905090706183
156,128,0,2.4,0.00026453979433555,0.002868610884742
156.4,128,0,2.8,0.000285122055504,0.0030903051982637
156.8,128,0,3.2,0.00027834568812238,0.0030145506758906
157.2,128,0,3.6,0.00027355335876481,0.0029617577723836
157.6,128,0,4,0.00026876102940725,0.0029089648688766
158,128,0,4.4,0.00026396870004969,0.0028561719653697
158.4,128,0,4.8,0.00026165665461309,0.0028306078805904
158.8,128,0,5.2,0.00026177501917511,0.0028317250933542
159.2,128,0,5.6,0.00026189338373713,0.002832842306118
159.6,128,0,6,0.00026261834372597,0.0028408900300212
160,128,0,6.4,0.00026355245083783,0.0028513273144151
160.4,128,0,6.8,0.00026448655794969,0.0028617645988091
160.8,128,0,7.2,0.00026542066506154,0.0028722018832031
161.2,128,0,7.6,0.00026529329274539,0.0028707956018931
161.6,128,0,8,0.00026470200807804,0.0028642131708929
162,128,0,8.4,0.00026411072341068,0.0028576307398928
162.4,128,0,8.8,0.00026391881039363,0.0028554877624537
162.8,128,0,9.2,0.00026382223023816,0.0028544045142457
163.2,128,0,9.6,0.0002637256500827,0.0028533212660377
163.6,128,0,10,0.00026362906992723,0.0028522380178296
164,128,0,10.4,0.00026353248977177,0.0028511547696216
164.4,128,0,10.8,0.00026348205541558,0.002850587890209
164.8,128,0,11.2,0.00026361846556745,0.0028521117899152
165.2,128,0,11.6,0.00026375487571933,0.0028536356896215
165.6,128,0,12,0.00026387475444709,0.0028549751026124
166,128,0,12.4,0.0002638801112626,0.0028550364786177
166.4,128,0,12.8,0.00026388546807811,0.0028550978546231
166.8,128,0,13.2,0.00026389082489362,0.0028551592306284
167.2,128,0,13.6,0.00026389174777868,0.0028551705680318
167.6,128,0,14,0.00026388183204332,0.0028550595874564
168,128,0,14.4,0.00026387191630795,0.0028549486068809
168.4,128,0,14.8,0.00026386200057259,0.0028548376263055
168.8,128,0,15.2,0.00026385078262528,0.0028547120849632
169.2,128,0,15.6,0.00026382777179479,0.0028544546807377
169.6,128,0,16,0.0002638047609643,0.0028541972765121
170,128,0,16.4,0.00026378175013381,0.0028539398722866
170.4,128,0,16.8,0.00026375873930332,0.002853682468061
170.8,128,0,17.2,0.00026375758233525,0.0028536695496642
171.2,128,0,17.6,0.00026376089466793,0.0028537066306989
171.6,128,0,18,0.00026376420700061,0.0028537437117336
172,128,0,18.4,0.00026376751933328,0.0028537807927683
172.4,128,0,18.8,0.00026377083166596,0.002853817873803
172.8,128,0,19.2,0.00026377414399864,0.0028538549548377
173.2,128,0,19.6,0.0002637774543705,0.0028538920137364
173.6,128,0,20,0.00026378051206104,0.0028539262200698
174,128,0,20.4,0.00026378356975157,0.0028539604264032
174.4,128,0,20.8,0.00026378662744211,0.0028539946327365
174.8,128,0,21.2,0.00026378778209574,0.0028540075588332
175.2,128,0,21.6,0.00026378737328307,0.002854002996834
175.6,128,0,22,0.00026378658306455,0.0028539941094213
176,128,0,22.4,0.00026378579284604,0.0028539852220086
176.4,128,0,22.8,0.00026378500262752,0.0028539763345959
176.8,128,0,23.2,0.00026378415295531,0.00285396678663
177.2,128,0,23.6,0.00026378315454153,0.0028539555860888
177.6,128,0,24,0.00026378215612774,0.0028539443855476
178,128,0,24.4,0.00026378115771396,0.0028539331850064
178.4,128,0,24.8,0.00026378015930018,0.0028539219844652
178.8,128,0,25.2,0.00026377999045501,0.0028539201017768
179.2,128,0,25.6,0.00026378012900422,0.0028539216717932
179.6,128,0,26,0.00026378026755342,0.0028539232418095
180,128,0,26.4,0.00026378040610263,0.0028539248118258
180.4,128,0,26.8,0.00026378054465183,0.0028539263818422
180.8,128,0,27.2,0.00026378068320104,0.0028539279518585
181.2,128,0,27.6,0.00026378081274591,0.0028539294248305
181.6,128,0,28,0.00026378093026871,0.0028539307682346
182,128,0,28.4,0.00026378104779152,0.0028539321116386
182.4,128,0,28.8,0.00026378115751614,0.0028539333663535
182.8,128,0,29.2,0.00026378112554705,0.0028539330095789
183.2,128,0,29.6,0.00026378109496814,0.0028539326672631
183.6,128,0,30,0.00026378106585379,0.0028539323401798
184,128,0,30.4,0.00026378103673944,0.0028539320130965
184.4,128,0,30.8,0.00026378100762509,0.0028539316860132
184.8,128,0,31.2,0.00026378097851074,0.0028539313589299
185.2,128,0,31.6,0.00026378094939639,0.0028539310318466
185.6,128,0,32,0.00026378092028204,0.0028539307047633
186,128,0,32.4,0.00026378089116769,0.00285393037768
186.4,128,0,32.8,0.00026378086205334,0.0028539300505967
186.8,128,0,33.2,0.00026378083293899,0.0028539297235134
187.2,128,0,33.6,0.00026378080382464,0.0028539293964301
187.6,128,0,34,0.00026378079063492,0.0028539292429222
188,128,0,34.4,0.00026378079963268,0.0028539293312537
188.4,128,0,34.8,0.00026378080863043,0.0028539294195852
188.8,128,0,35.2,0.00026378081762819,0.0028539295079167
189.2,128,0,35.6,0.00026378082662595,0.0028539295962482
189.6,128,0,36,0.0002637808356237,0.0028539296845797
190,128,0,36.4,0.00026378084462146,0.0028539297729112
190.4,128,0,36.8,0.00026378085361922,0.0028539298612427
190.8,128,0,37.2,0.00026378086261697,0.0028539299495742
191.2,128,0,37.6,0.00026378086971554,0.002853930023769
191.6,128,0,38,0.00026378087618133,0.0028539300932536
192,128,0,38.4,0.00026378088264712,0.0028539301627382
192.4,128,0,38.8,0.0002637808891129,0.0028539302322228
192.8,128,0,39.2,0.00026378089207693,0.0028539302644655
193.2,128,0,39.6,0.00026378089049809,0.0028539302483939
193.6,128,0,40,0.00026378088891926,0.0028539302323223
194,128,0,40.4,0.00026378088734042,0.0028539302162507
194.4,128,0,40.8,0.00026378088576159,0.0028539302001791
194.8,128,0,41.2,0.00026378088418275,0.0028539301841075
195.2,128,0,41.6,0.00026378088241885,0.0028539301689929
195.6,128,0,42,0.00026378088022219,0.0028539301561161
196,128,0,42.4,0.00026378087802553,0.0028539301432394
196.4,128,0,42.8,0.00026378087582887,0.0028539301303627
196.8,128,0,43.2,0.00026378087363221,0.0028539301174859
197.2,128,0,43.6,0.00026378087143554,0.0028539301046092
197.6,128,0,44,0.00026378086923888,0.0028539300917324
198,128,0,44.4,0.00026378086704222,0.0028539300788557
198.4,128,0,44.8,0.00026378086484556,0.002853930065979
198.8,128,0,45.2,0.00026378086523746,0.0028539300655656
199.2,128,0,45.6,0.00026378086575626,0.0028539300657632
199.6,128,0,46,0.00026378086627507,0.0028539300659609
200,128,0,46.4,0.00026378086679388,0.0028539300661585
200.4,128,0,46.8,0.00026378086708931,0.0028539300692108
200.8,128,0,47.2,0.00026378086727267,0.002853930073695
201.2,128,0,47.6,0.00026378086745604,0.0028539300781793
201.6,128,0,48,0.0002637808676394,0.0028539300826636
202,128,0,48.4,0.00026378086782277,0.0028539300871479
202.4,128,0,48.8,0.00026378086800613,0.0028539300916321
202.8,128,0,49.2,0.0002637808681895,0.0028539300961164
203.2,128,0,49.6,0.00026378086837286,0.0028539301006007
203.6,128,0,50,0.00026378086855622,0.0028539301050849
204,128,0,50.4,0.00026378086873959,0.0028539301095692
204.4,128,0,50.8,0.00026378086892295,0.0028539301140535
204.8,128,0,51.2,0.00026378086910632,0.0028539301185378
205.2,128,0,51.6,0.00026378086928968,0.002853930123022
205.6,128,0,52,0.00026378086938763,0.0028539301247188
206,128,0,52.4,0.00026378086937344,0.0028539301227555
206.4,128,0,52.8,0.00026378086935924,0.0028539301207923
206.8,128,0,53.2,0.00026378086934504,0.0028539301188291
207.2,128,0,53.6,0.00026378086933085,0.0028539301168658
207.6,128,0,54,0.00026378086931665,0.0028539301149026
208,128,0,54.4,0.00026378086930246,0.0028539301129393
208.4,128,0,54.8,0.00026378086928826,0.0028539301109761
208.8,128,0,55.2,0.00026378086927406,0.0028539301090128
209.2,128,0,55.6,0.00026378086925987,0.0028539301070496
209.6,128,0,56,0.00026378086924567,0.0028539301050863
210,128,0,56.4,0.00026378086923147,0.0028539301031231
210.4,128,0,56.8,0.00026378086921728,0.0028539301011598
210.8,128,0,57.2,0.00026378086920308,0.0028539300991966
211.2,128,0,57.6,0.00026378086919197,0.0028539300973276
211.6,128,0,58,0.00026378086924175,0.0028539300970404
212,128,0,58.4,0.00026378086922909,0.0028539300978177
212.4,128,0,58.8,0.00026378086921642,0.0028539300985951
212.8,128,0,59.2,0.00026378086920375,0.0028539300993724
213.2,128,0,59.6,0.00026378086919109,0.0028539301001498
213.6,128,0,60,0.00026378086917842,0.0028539301009271
