x,y,z,id,xi,xv
153.6,128,0,0,1.2918900201837e-310,1.2918900201837e-310
154,128,0,0.40000000000001,3.3290087280668e-05,0.00067884396160387
154.4,128,0,0.80000000000001,6.6580174561339e-05,0.0013576879232078
154.8,128,0,1.2,9.9870261842001e-05,0.0020365318848116
155.2,128,0,1.6,0.00013316034912267,0.0027153758464154
155.6,128,0,2,0.00016645043640333,0.0033942198080192
156,128,0,2.4,0.000199740523684,0.004073063769623
156.4,128,0,2.8,0.0002152984280256,0.0043885504206498
156.8,128,0,3.2,0.00021020822225054,0.0042820662543031
157.2,128,0,3.6,0.0002065993332348,0.0042074986238093
157.6,128,0,4,0.00020299044421906,0.0041329309933155
158,128,0,4.4,0.00019938155520332,0.0040583633628218
158.4,128,0,4.8,0.00019764164404965,0.0040222996353101
158.8,128,0,5.2,0.00019773312906994,0.0040239655685048
159.2,128,0,5.6,0.00019782461409023,0.0040256315016994
159.6,128,0,6,0.00019836974456224,0.0040369694794184
160,128,0,6.4,0.00019907128676585,0.0040516422667922
160.4,128,0,6.8,0.00019977282896947,0.0040663150541659
160.8,128,0,7.2,0.00020047437117308,0.0040809878415396
161.2,128,0,7.6,0.00020037850479088,0.0040790030587414
161.6,128,0,8,0.0001999341364197,0.0040697381984023
162,128,0,8.4,0.00019948976804852,0.0040604733380632
162.4,128,0,8.8,0.00019934561481185,0.0040574600783789
162.8,128,0,9.2,0.00019927312506918,0.0040559391203626
163.2,128,0,9.6,0.00019920063532651,0.0040544181623463
163.6,128,0,10,0.00019912814558384,0.0040528972043301
164,128,0,10.4,0.00019905565584117,0.0040513762463138
164.4,128,0,10.8,0.00019901781523874,0.0040505808582479
164.8,128,0,11.2,0.00019912026913035,0.0040527233055339
165.2,128,0,11.6,0.00019922272302195,0.0040548657528199
165.6,128,0,12,0.00019931275832482,0.0040567487414455
166,128,0,12.4,0.00019931676349977,0.0040568343227975
166.4,128,0,12.8,0.00019932076867472,0.0040569199041495
166.8,128,0,13.2,0.00019932477384968,0.0040570054855014
167.2,128,0,13.6,0.00019932545488657,0.004057020951034
167.6,128,0,14,0.00019931801015989,0.0040568650203844
168,128,0,14.4,0.0001993105654332,0.0040567090897349
168.4,128,0,14.8,0.00019930312070652,0.0040565531590853
168.8,128,0,15.2,0.00019929469801564,0.0040563767632917
169.2,128,0,15.6,0.0001992774188421,0.0040560150343396
169.6,128,0,16,0.00019926013966856,0.0040556533053876
170,128,0,16.4,0.00019924286049502,0.0040552915764355
170.4,128,0,16.8,0.00019922558132148,0.0040549298474834
170.8,128,0,17.2,0.00019922471257195,0.0040549116837031
171.2,128,0,17.6,0.0001992271998937,0.0040549637819226
171.6,128,0,18,0.00019922968721545,0.0040550158801421
172,128,0,18.4,0.00019923217453721,0.0040550679783616
172.4,128,0,18.8,0.00019923466185896,0.0040551200765812
172.8,128,0,19.2,0.00019923714918071,0.0040551721748007
173.2,128,0,19.6,0.00019923963502851,0.0040552242419893
173.6,128,0,20,0.00019924193093525,0.0040552723103765
174,128,0,20.4,0.00019924422684199,0.0040553203787637
174.4,128,0,20.8,0.00019924652274874,0.0040553684471509
174.8,128,0,21.2,0.00019924738984473,0.0040553866082659
175.2,128,0,21.6,0.00019924708302023,0.0040553801934051
175.6,128,0,22,0.0001992464890971,0.0040553677214635
176,128,0,22.4,0.00019924589517397,0.0040553552495218
176.4,128,0,22.8,0.00019924530125084,0.0040553427775801
176.8,128,0,23.2,0.00019924466274821,0.0040553293757777
177.2,128,0,23.6,0.00019924391271635,0.0040553136476448
177.6,128,0,24,0.0001992431626845,0.0040552979195118
178,128,0,24.4,0.00019924241265265,0.0040552821913789
178.4,128,0,24.8,0.0001992416626208,0.0040552664632459
178.8,128,0,25.2,0.00019924153592516,0.0040552638154027
179.2,128,0,25.6,0.00019924164020505,0.004055266014425
179.6,128,0,26,0.00019924174448493,0.0040552682134472
180,128,0,26.4,0.00019924184876482,0.0040552704124694
180.4,128,0,26.8,0.0001992419530447,0.0040552726114917
180.8,128,0,27.2,0.00019924205732458,0.0040552748105139
181.2,128,0,27.6,0.00019924215489266,0.0040552768718493
181.6,128,0,28,0.00019924224349951,0.0040552787493532
182,128,0,28.4,0.00019924233210637,0.004055280626857
182.4,128,0,28.8,0.00019924241483936,0.0040552823802519
182.8,128,0,29.2,0.00019924239084383,0.0040552818785764
