x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8299197538713e-10,1.2256236192209e-06,4.860020941461e-23,-3.794691060087e-23
1,0,0,1,1.8299197538716e-10,1.2256236192207e-06,-1.0731907441712e-23,-3.3707609961536e-23
2,0,0,2,1.8299197538719e-10,1.2256236192209e-06,-5.3046285354748e-23,-2.843433355651e-23
3,0,0,3,1.829919753872e-10,1.2256236192214e-06,-1.3016270597162e-22,1.3751877683694e-23
4,0,0,4,1.8299197538719e-10,1.2256236192222e-06,-1.8826831912032e-22,1.7577588016752e-24
5,0,0,5,1.8299197538717e-10,1.2256236192234e-06,-2.402414137309e-22,2.5539201412575e-23
6,0,0,6,1.8299197538715e-10,1.2256236192249e-06,1.8796169319341e-22,-2.1517035684036e-22
7,0,0,7,1.8299197538739e-10,1.2256236192242e-06,8.8461579912397e-23,-2.4174353401862e-22
8,0,0,8,1.8299197538765e-10,1.2256236192239e-06,2.5449951933203e-23,-2.702812651517e-22
9,0,0,9,1.8299197538793e-10,1.225623619224e-06,-2.5756577860109e-23,-3.0605682664462e-22
10,0,0,10,1.8299197538823e-10,1.2256236192244e-06,-9.2601029925629e-23,-2.6769632573747e-22
11,0,0,11,1.8299197538851e-10,1.225623619225e-06,-1.3721510229046e-22,-2.9395931018603e-22
12,0,0,12,1.829919753888e-10,1.2256236192259e-06,-1.9010807468176e-22,-2.8796225074502e-22
13,0,0,13,1.8299197538906e-10,1.2256236192261e-06,4.1547813095771e-22,-1.1022181662269e-22
14,0,0,14,1.8299197538917e-10,1.225623619224e-06,3.4234784739061e-22,-1.1404752695575e-22
15,0,0,15,1.8299197538928e-10,1.2256236192223e-06,2.8025609719214e-22,-9.6573336515566e-23
16,0,0,16,1.8299197538937e-10,1.2256236192209e-06,2.0405955435598e-22,-8.5509795822669e-23
17,0,0,17,1.8299197538946e-10,1.2256236192198e-06,1.6695781720035e-22,-8.8508325543174e-23
18,0,0,18,1.8299197538955e-10,1.225623619219e-06,1.2295699668933e-22,-9.2127240723093e-23
19,0,0,19,1.8299197538939e-10,1.2256236192182e-06,3.2655661215495e-22,4.6156678180459e-22
20,0,0,20,1.8299197538893e-10,1.2256236192166e-06,2.7151725827531e-22,4.7666282798368e-22
21,0,0,21,1.8299197538845e-10,1.2256236192153e-06,2.2138391922617e-22,4.9155207900964e-22
22,0,0,22,1.8299197538794e-10,1.2256236192144e-06,1.2939614115436e-22,5.0892287187325e-22
23,0,0,23,1.8299197538743e-10,1.2256236192139e-06,5.7032422404527e-23,5.0830248641384e-22
24,0,0,24,1.8299197538692e-10,1.2256236192137e-06,8.4322129899166e-24,5.2029660529585e-22
25,0,0,25,1.8299197538648e-10,1.2256236192138e-06,-2.9129463056075e-24,1.9831655185959e-22
26,0,0,26,1.8299197538647e-10,1.2256236192137e-06,-2.4990013042844e-23,5.3766739815947e-24
27,0,0,27,1.8299197538646e-10,1.2256236192141e-06,-7.696310765342e-23,9.2023843146524e-24
28,0,0,28,1.8299197538644e-10,1.2256236192148e-06,-1.5852560421043e-22,3.2673634195845e-23
29,0,0,29,1.8299197538637e-10,1.2256236192159e-06,-2.255233692394e-22,6.3796304743152e-23
30,0,0,30,1.8299197538634e-10,1.2256236192172e-06,-2.5848565638181e-22,4.0945440321375e-23
31,0,0,31,1.8299197538631e-10,1.2256236192188e-06,-2.9788708798923e-22,3.6499344528902e-23
32,0,0,32,1.8299197538629e-10,1.2256236192191e-06,9.9500113281015e-23,1.6543612251061e-24
33,0,0,33,1.8299197538629e-10,1.2256236192187e-06,5.519266684309e-23,-1.8611563782443e-24
34,0,0,34,1.8299197538625e-10,1.2256236192185e-06,3.8328240863257e-24,5.1595390707995e-23
35,0,0,35,1.8299197538621e-10,1.2256236192188e-06,-8.1255870630105e-23,5.0044427059458e-23
36,0,0,36,1.8299197538619e-10,1.2256236192195e-06,-1.4334762082858e-22,2.9468309322202e-23
37,0,0,37,1.8299197538614e-10,1.2256236192205e-06,-1.9455415062189e-22,4.8907053717198e-23
38,0,0,38,1.8299197538611e-10,1.2256236192212e-06,-1.0271968551353e-23,1.2076836943274e-22
39,0,0,39,1.8299197538598e-10,1.2256236192215e-06,-4.9060148304969e-23,1.2304311611726e-22
40,0,0,40,1.8299197538587e-10,1.2256236192219e-06,-9.6433854011955e-23,1.1497810514487e-22
41,0,0,41,1.8299197538578e-10,1.2256236192225e-06,-1.3874823192499e-22,7.7548182426846e-23
42,0,0,42,1.8299197538567e-10,1.2256236192234e-06,-1.6235842829676e-22,1.1177278027123e-22
43,0,0,43,1.8299197538556e-10,1.2256236192245e-06,-2.1693784328604e-22,1.0877425055072e-22
44,0,0,44,1.8299197538547e-10,1.2256236192254e-06,9.9193487354109e-23,-3.1949851159861e-23
45,0,0,45,1.8299197538576e-10,1.2256236192239e-06,2.5112663413606e-22,-2.7214242152995e-22
46,0,0,46,1.8299197538603e-10,1.2256236192227e-06,1.8612193763198e-22,-2.9075398531239e-22
47,0,0,47,1.8299197538632e-10,1.2256236192218e-06,1.2081061520099e-22,-2.8785885316845e-22
48,0,0,48,1.8299197538659e-10,1.2256236192212e-06,7.0677276151846e-23,-2.4618962981109e-22
49,0,0,49,1.8299197538685e-10,1.2256236192209e-06,3.5108668630743e-23,-2.6666234997178e-22
50,0,0,50,1.8299197538712e-10,1.2256236192209e-06,-1.5024670418397e-23,-2.6976427726886e-22
