x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.841448422882e-10,7.4641976368758e-07,-5.672579647762e-24,7.237830359839e-24
1,0,0,1,2.8414484228819e-10,7.4641976368762e-07,-5.9025490929416e-24,7.0310352067007e-24
2,0,0,2,2.8414484228818e-10,7.4641976368765e-07,-5.7492361294886e-24,6.8242400535625e-24
3,0,0,3,2.8414484228818e-10,7.4641976368768e-07,-6.0558620563946e-24,6.410649747286e-24
4,0,0,4,2.8414484228817e-10,7.4641976368772e-07,-5.519266684309e-24,6.2038545941477e-24
5,0,0,5,2.8414484228816e-10,7.4641976368775e-07,-5.7492361294886e-24,5.9970594410095e-24
6,0,0,6,2.8414484228816e-10,7.4641976368778e-07,-8.8921518802756e-24,4.7562885221799e-24
7,0,0,7,2.8414484228815e-10,7.4641976368783e-07,-9.8886861427203e-24,2.6883369907973e-24
8,0,0,8,2.8414484228815e-10,7.4641976368788e-07,-9.4287472523612e-24,2.4815418376591e-24
9,0,0,9,2.8414484228815e-10,7.4641976368794e-07,-8.8154953985491e-24,2.4815418376591e-24
10,0,0,10,2.8414484228815e-10,7.4641976368798e-07,-7.2057092822923e-24,2.6883369907973e-24
11,0,0,11,2.8414484228814e-10,7.4641976368801e-07,-5.2892972391295e-24,2.6883369907973e-24
12,0,0,12,2.8414484228814e-10,7.4641976368803e-07,-2.6063203787015e-24,2.8951321439356e-24
13,0,0,13,2.8414484228814e-10,7.4641976368805e-07,-3.6795111228727e-24,-2.0679515313826e-24
14,0,0,14,2.8414484228814e-10,7.4641976368806e-07,6.1325185381211e-25,-2.4815418376591e-24
15,0,0,15,2.8414484228815e-10,7.4641976368805e-07,4.1394500132318e-24,-2.8951321439356e-24
16,0,0,16,2.8414484228815e-10,7.4641976368802e-07,6.9757398371128e-24,-2.8951321439356e-24
17,0,0,17,2.8414484228815e-10,7.4641976368797e-07,1.0041999106173e-23,-3.3087224502121e-24
18,0,0,18,2.8414484228815e-10,7.4641976368791e-07,1.2341693557969e-23,-3.5155176033504e-24
19,0,0,19,2.8414484228816e-10,7.4641976368783e-07,1.3721510229046e-23,-5.7902642878712e-24
20,0,0,20,2.8414484228816e-10,7.4641976368775e-07,1.5791235235662e-23,-5.9970594410095e-24
21,0,0,21,2.8414484228817e-10,7.4641976368766e-07,1.694108246156e-23,-5.9970594410095e-24
22,0,0,22,2.8414484228818e-10,7.4641976368756e-07,1.847421209609e-23,-6.410649747286e-24
23,0,0,23,2.8414484228818e-10,7.4641976368746e-07,1.8167586169184e-23,-6.2038545941477e-24
24,0,0,24,2.8414484228819e-10,7.4641976368736e-07,1.7094395425013e-23,-6.410649747286e-24
25,0,0,25,2.841448422882e-10,7.4641976368727e-07,1.6404487089474e-23,-6.410649747286e-24
26,0,0,26,2.841448422882e-10,7.4641976368719e-07,1.3798166710773e-23,-6.410649747286e-24
27,0,0,27,2.8414484228821e-10,7.4641976368712e-07,1.165178522243e-23,-6.8242400535625e-24
28,0,0,28,2.8414484228822e-10,7.4641976368706e-07,9.6587166975408e-24,-6.8242400535625e-24
29,0,0,29,2.8414484228822e-10,7.4641976368701e-07,8.1255870630105e-24,-6.8242400535625e-24
30,0,0,30,2.8414484228823e-10,7.4641976368698e-07,5.1359842756765e-24,-7.0310352067007e-24
31,0,0,31,2.8414484228824e-10,7.4641976368696e-07,2.682976860428e-24,-7.237830359839e-24
32,0,0,32,2.8414484228824e-10,7.4641976368696e-07,-1.2265037076242e-24,-2.6883369907973e-24
33,0,0,33,2.8414484228824e-10,7.4641976368697e-07,-3.0662592690606e-24,-2.8951321439356e-24
34,0,0,34,2.8414484228825e-10,7.4641976368699e-07,-4.9826713122234e-24,-3.3087224502121e-24
35,0,0,35,2.8414484228825e-10,7.4641976368703e-07,-6.3624879833007e-24,-3.3087224502121e-24
36,0,0,36,2.8414484228825e-10,7.4641976368706e-07,-7.0523963188393e-24,-3.5155176033504e-24
37,0,0,37,2.8414484228826e-10,7.4641976368711e-07,-7.7423046543779e-24,-3.9291079096269e-24
38,0,0,38,2.8414484228826e-10,7.4641976368715e-07,-7.895617617831e-24,3.5155176033504e-24
39,0,0,39,2.8414484228826e-10,7.4641976368719e-07,-7.6656481726514e-24,3.1019272970739e-24
40,0,0,40,2.8414484228825e-10,7.4641976368724e-07,-7.6656481726514e-24,3.1019272970739e-24
41,0,0,41,2.8414484228825e-10,7.4641976368728e-07,-8.048930581284e-24,2.8951321439356e-24
42,0,0,42,2.8414484228825e-10,7.4641976368733e-07,-7.8189611361044e-24,2.8951321439356e-24
43,0,0,43,2.8414484228824e-10,7.4641976368737e-07,-7.2823657640188e-24,2.4815418376591e-24
44,0,0,44,2.8414484228824e-10,7.464197636874e-07,-5.7492361294886e-24,4.7562885221799e-24
45,0,0,45,2.8414484228823e-10,7.4641976368744e-07,-5.7492361294886e-24,7.8582158192538e-24
46,0,0,46,2.8414484228823e-10,7.4641976368747e-07,-5.5959231660355e-24,7.6514206661155e-24
47,0,0,47,2.8414484228822e-10,7.464197636875e-07,-5.365953720856e-24,7.4446255129772e-24
48,0,0,48,2.8414484228821e-10,7.4641976368753e-07,-5.0593277939499e-24,7.4446255129772e-24
49,0,0,49,2.841448422882e-10,7.4641976368755e-07,-5.212640757403e-24,7.237830359839e-24
50,0,0,50,2.841448422882e-10,7.4641976368758e-07,-5.2892972391295e-24,7.237830359839e-24
