x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4050540647177e-10,6.0294038079776e-07,4.5993889035909e-25,2.8951321439356e-24
1,0,0,1,3.4050540647176e-10,6.0294038079776e-07,7.6656481726514e-26,3.1019272970739e-24
2,0,0,2,3.4050540647176e-10,6.0294038079776e-07,3.8328240863257e-25,3.1019272970739e-24
3,0,0,3,3.4050540647176e-10,6.0294038079776e-07,7.6656481726514e-26,3.3087224502121e-24
4,0,0,4,3.4050540647175e-10,6.0294038079776e-07,5.365953720856e-25,3.3087224502121e-24
5,0,0,5,3.4050540647175e-10,6.0294038079776e-07,4.5993889035909e-25,3.5155176033504e-24
6,0,0,6,3.4050540647175e-10,6.0294038079775e-07,-9.9653426244468e-25,2.0679515313826e-24
7,0,0,7,3.4050540647175e-10,6.0294038079776e-07,-1.6864425979833e-24,6.2038545941477e-25
8,0,0,8,3.4050540647175e-10,6.0294038079777e-07,-1.1498472258977e-24,8.2718061255303e-25
9,0,0,9,3.4050540647175e-10,6.0294038079778e-07,-1.6864425979833e-24,8.2718061255303e-25
10,0,0,10,3.4050540647174e-10,6.0294038079779e-07,-1.4564731528038e-24,8.2718061255303e-25
11,0,0,11,3.4050540647174e-10,6.029403807978e-07,-1.9164120431629e-24,8.2718061255303e-25
12,0,0,12,3.4050540647174e-10,6.0294038079781e-07,-1.9930685248894e-24,1.2407709188295e-24
13,0,0,13,3.4050540647174e-10,6.0294038079781e-07,-1.5331296345303e-25,-7.8582158192538e-24
14,0,0,14,3.4050540647175e-10,6.0294038079782e-07,-3.8328240863257e-25,-7.8582158192538e-24
15,0,0,15,3.4050540647176e-10,6.0294038079782e-07,-5.365953720856e-25,-7.6514206661155e-24
16,0,0,16,3.4050540647177e-10,6.0294038079782e-07,-1.0731907441712e-24,-7.6514206661155e-24
17,0,0,17,3.4050540647178e-10,6.0294038079783e-07,-1.3031601893507e-24,-7.6514206661155e-24
18,0,0,18,3.4050540647178e-10,6.0294038079784e-07,-1.6864425979833e-24,-7.6514206661155e-24
19,0,0,19,3.4050540647179e-10,6.0294038079785e-07,-5.365953720856e-24,-9.0989867380833e-24
20,0,0,20,3.405054064718e-10,6.0294038079788e-07,-5.365953720856e-24,-9.0989867380833e-24
21,0,0,21,3.4050540647181e-10,6.0294038079791e-07,-5.365953720856e-24,-8.892191584945e-24
22,0,0,22,3.4050540647182e-10,6.0294038079794e-07,-5.672579647762e-24,-8.892191584945e-24
23,0,0,23,3.4050540647183e-10,6.0294038079798e-07,-5.8258926112151e-24,-8.6853964318068e-24
24,0,0,24,3.4050540647183e-10,6.0294038079801e-07,-5.9792055746681e-24,-8.2718061255303e-24
25,0,0,25,3.4050540647184e-10,6.0294038079804e-07,-5.519266684309e-24,-6.6174449004242e-24
26,0,0,26,3.4050540647184e-10,6.0294038079806e-07,-3.8328240863257e-24,-1.0339757656913e-24
27,0,0,27,3.4050540647184e-10,6.0294038079809e-07,-4.2161064949583e-24,-8.2718061255303e-25
28,0,0,28,3.4050540647185e-10,6.0294038079811e-07,-3.8328240863257e-24,-4.1359030627651e-25
29,0,0,29,3.4050540647185e-10,6.0294038079813e-07,-4.5227324218643e-24,-2.0679515313826e-25
30,0,0,30,3.4050540647185e-10,6.0294038079816e-07,-4.5993889035909e-24,-2.0679515313826e-25
31,0,0,31,3.4050540647185e-10,6.0294038079818e-07,-4.5227324218643e-24,-2.0679515313826e-25
32,0,0,32,3.4050540647184e-10,6.0294038079819e-07,2.2996944517954e-24,5.9970594410095e-24
33,0,0,33,3.4050540647184e-10,6.0294038079817e-07,2.1463814883424e-24,6.2038545941477e-24
34,0,0,34,3.4050540647183e-10,6.0294038079816e-07,1.9164120431629e-24,6.2038545941477e-24
35,0,0,35,3.4050540647182e-10,6.0294038079815e-07,1.9930685248894e-24,5.9970594410095e-24
36,0,0,36,3.4050540647182e-10,6.0294038079814e-07,1.6864425979833e-24,6.410649747286e-24
37,0,0,37,3.4050540647181e-10,6.0294038079813e-07,1.6097861162568e-24,6.2038545941477e-24
38,0,0,38,3.4050540647181e-10,6.0294038079812e-07,6.8990833553863e-24,4.1359030627651e-24
39,0,0,39,3.405054064718e-10,6.0294038079808e-07,7.0523963188393e-24,4.1359030627651e-24
40,0,0,40,3.405054064718e-10,6.0294038079804e-07,7.5123352091984e-24,4.3426982159034e-24
41,0,0,41,3.4050540647179e-10,6.02940380798e-07,6.8224268736598e-24,4.3426982159034e-24
42,0,0,42,3.4050540647179e-10,6.0294038079796e-07,6.8990833553863e-24,4.3426982159034e-24
43,0,0,43,3.4050540647178e-10,6.0294038079792e-07,6.5924574284802e-24,4.3426982159034e-24
44,0,0,44,3.4050540647178e-10,6.0294038079789e-07,4.3694194584113e-24,3.1019272970739e-24
45,0,0,45,3.4050540647178e-10,6.0294038079787e-07,3.4495416776931e-24,1.6543612251061e-24
46,0,0,46,3.4050540647178e-10,6.0294038079785e-07,3.3728851959666e-24,2.0679515313826e-24
47,0,0,47,3.4050540647177e-10,6.0294038079783e-07,3.7561676045992e-24,2.2747466845208e-24
48,0,0,48,3.4050540647177e-10,6.0294038079781e-07,4.2927629766848e-24,2.4815418376591e-24
49,0,0,49,3.4050540647177e-10,6.0294038079778e-07,4.0627935315053e-24,2.4815418376591e-24
50,0,0,50,3.4050540647177e-10,6.0294038079776e-07,3.9094805680522e-24,2.6883369907973e-24
