x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.529955467023e-11,1.0731832508593e-10,1.8487757444493e-19,-2.3477582982757e-21
1,0,0,1,6.5299554672578e-11,1.0731730366286e-10,1.8487757444493e-19,-2.3477582982757e-21
2,0,0,2,6.529955467514e-11,1.0730871672899e-10,1.5542350304863e-18,-2.5620885498064e-21
3,0,0,3,6.5299554677893e-11,1.0727790610131e-10,7.0604833226701e-18,-2.7950432898167e-21
4,0,0,4,6.529955468076e-11,1.0720369088167e-10,1.9243345758511e-17,-2.8664393164377e-21
5,0,0,5,6.5299554683565e-11,1.0708580465332e-10,2.2766675471845e-17,-2.7256635159388e-21
6,0,0,6,6.5299554686039e-11,1.0697932483997e-10,1.1094055994809e-17,-2.1410536180169e-21
7,0,0,7,6.5299554687942e-11,1.0695888634627e-10,-3.9122013766924e-18,-1.6603065857588e-21
8,0,0,8,6.5299554689225e-11,1.0704100251123e-10,-2.0057945765377e-17,-1.0788503139223e-21
9,0,0,9,6.5299554690071e-11,1.071648870204e-10,-2.1949710864029e-17,-7.4301498522576e-22
10,0,0,10,6.5299554690759e-11,1.0725861071331e-10,-1.3340954308333e-17,-6.845953544642e-22
11,0,0,11,6.5299554691508e-11,1.0730287528105e-10,-2.4003281225122e-18,-9.1818340463093e-22
12,0,0,12,6.5299554692427e-11,1.0731613676239e-10,-2.4003281225122e-18,-9.1818340463093e-22
13,0,0,13,6.5299554693549e-11,1.0731805243332e-10,-3.4673643852094e-19,-1.1221221997165e-21
14,0,0,14,6.5299554694881e-11,1.0731389489096e-10,7.5251516844592e-19,-1.3319675813635e-21
15,0,0,15,6.5299554696409e-11,1.0729276535822e-10,5.1246232911312e-18,-1.5740730069001e-21
16,0,0,16,6.5299554698079e-11,1.0722228671708e-10,2.2043603191572e-17,-1.6933938102609e-21
17,0,0,17,6.5299554699717e-11,1.0706543702487e-10,3.7634639149923e-17,-1.4619900338992e-21
18,0,0,18,6.5299554700955e-11,1.0684857272011e-10,3.9379624638289e-17,-9.7969203799249e-22
19,0,0,19,6.52995547013e-11,1.0668978851974e-10,1.9346108198588e-17,8.7629446142336e-23
20,0,0,20,6.5299554700398e-11,1.0669754377873e-10,-1.3870683430077e-17,1.3943163200347e-21
21,0,0,21,6.5299554698265e-11,1.0685594507089e-10,-3.4752887527836e-17,2.5328787344257e-21
22,0,0,22,6.5299554695255e-11,1.0704996538844e-10,-3.2884791013007e-17,3.23856719451e-21
23,0,0,23,6.5299554691811e-11,1.0718881135044e-10,-2.0206110039734e-17,3.5218248555211e-21
24,0,0,24,6.5299554688268e-11,1.072634556833e-10,-1.1137994253936e-17,3.539971130209e-21
25,0,0,25,6.5299554684805e-11,1.0729908714257e-10,-2.6845084174163e-18,3.2970643734539e-21
26,0,0,26,6.5299554681508e-11,1.0731391868079e-10,-2.6845084174163e-18,3.2970643734539e-21
27,0,0,27,6.5299554678423e-11,1.0731787085858e-10,-7.1534418120539e-19,3.0855258564906e-21
28,0,0,28,6.5299554675561e-11,1.0731829791688e-10,-7.7297551236881e-20,2.8612823623063e-21
29,0,0,29,6.5299554672927e-11,1.0731825315968e-10,8.1010524808917e-21,2.6344539287078e-21
30,0,0,30,6.529955467052e-11,1.0731824519602e-10,1.4414229575174e-21,2.4072506788942e-21
31,0,0,31,6.529955466834e-11,1.0731824712457e-10,-3.4906810929021e-22,2.1797372363509e-21
32,0,0,32,6.5299554666388e-11,1.0731824707183e-10,9.5455683805344e-24,1.9519006763808e-21
33,0,0,33,6.5299554664664e-11,1.0731824689206e-10,3.2538833069211e-23,1.723753923681e-21
34,0,0,34,6.5299554663169e-11,1.0731824680712e-10,1.5374345435169e-23,1.4952840535545e-21
35,0,0,35,6.5299554661902e-11,1.0731824678254e-10,4.4495452260997e-24,1.2665427647894e-21
36,0,0,36,6.5299554660865e-11,1.0731824679707e-10,-2.6311574717951e-24,1.0375300573858e-21
37,0,0,37,6.5299554660056e-11,1.0731824741321e-10,-1.1152026742725e-22,8.0854319937644e-22
38,0,0,38,6.5299554659479e-11,1.0731824873624e-10,-2.3946929992759e-22,5.7748838983565e-22
39,0,0,39,6.5299554659131e-11,1.0731824830403e-10,7.8230470800432e-23,3.4810086621704e-22
40,0,0,40,6.5299554659011e-11,1.0731824665336e-10,2.9877197347095e-22,1.193983515432e-22
41,0,0,41,6.529955465912e-11,1.0731824641644e-10,4.2881925491839e-23,-1.086062294888e-22
42,0,0,42,6.5299554659456e-11,1.0731824686661e-10,-8.1480780017607e-23,-3.3589995218188e-22
43,0,0,43,6.5299554660018e-11,1.073182470376e-10,-3.0949649786041e-23,-5.6245696714192e-22
44,0,0,44,6.5299554660807e-11,1.0731824692772e-10,1.9889269039406e-23,-7.8823850027768e-22
45,0,0,45,6.529955466182e-11,1.0731824682064e-10,1.9381122747956e-23,-1.0131928528009e-21
46,0,0,46,6.5299554663057e-11,1.073182468167e-10,7.1337221834249e-25,-1.2372812506203e-21
47,0,0,47,6.5299554664517e-11,1.0731824630482e-10,9.2649328562156e-23,-1.4604390702507e-21
48,0,0,48,6.52995546662e-11,1.0731824301273e-10,5.958681087089e-22,-1.6826663116919e-21
49,0,0,49,6.5299554668104e-11,1.0731825674523e-10,-2.485582702723e-21,-1.9038725020644e-21
50,0,0,50,6.5299554670228e-11,1.0731832512204e-10,-1.2376201088004e-20,-2.1240317919743e-21
