x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3460079185766e-13,3.7880979300648e-11,1.7235215134133e-21,8.6738890741821e-20
1,0,0,1,2.3460070511877e-13,3.788096977843e-11,1.7235215134133e-21,8.6738890741821e-20
2,0,0,2,2.3460061797203e-13,3.7881006999203e-11,-6.7369599811558e-21,8.7146742129188e-20
3,0,0,3,2.3460053088897e-13,3.7880861905651e-11,2.6261932915665e-20,8.7083051645402e-20
4,0,0,4,2.3460044402345e-13,3.7881426878343e-11,-1.022600572038e-19,8.6865528236388e-20
5,0,0,5,2.3460035702382e-13,3.7875112529619e-11,2.129487978812e-18,8.7135829544918e-20
6,0,0,6,2.3460026854111e-13,3.7355171786952e-11,1.0029341828175e-16,8.8993608639233e-20
7,0,0,7,2.3460018333526e-13,3.6840267535464e-11,6.6546250668303e-17,8.1977677455673e-20
8,0,0,8,2.3460009897963e-13,3.7854357512591e-11,-1.7418654520023e-16,8.5632297919045e-20
9,0,0,9,2.3460001184382e-13,3.7881377723073e-11,9.1084700623015e-20,8.3778392699754e-20
10,0,0,10,2.3459992806542e-13,3.7880874492682e-11,9.1084700623015e-20,8.3778392699754e-20
11,0,0,11,2.3459984577923e-13,3.7881003799039e-11,-2.3404450475405e-20,8.2286197042955e-20
12,0,0,12,2.3459976797394e-13,3.7880970193981e-11,6.0825154668999e-21,7.7805286912847e-20
13,0,0,13,2.3459969767204e-13,3.7880980728607e-11,-1.9067674316978e-21,7.0301902950194e-20
14,0,0,14,2.3459963769577e-13,3.788097056185e-11,1.8401831807581e-21,5.9976264767525e-20
15,0,0,15,2.3459959064292e-13,3.7881002292849e-11,-5.7433109364621e-21,4.7052853249358e-20
16,0,0,16,2.3459955901848e-13,3.788088073845e-11,2.2001346259739e-20,3.1624439397404e-20
17,0,0,17,2.3459954537151e-13,3.7881353204041e-11,-8.5516271930715e-20,1.3646969381693e-20
18,0,0,18,2.3459955002835e-13,3.7839942598858e-11,3.3882984605297e-17,-1.2925835252277e-20
19,0,0,19,2.345995779042e-13,3.6304098285197e-11,2.5394133862716e-16,-3.7231143906296e-20
20,0,0,20,2.3459962941103e-13,3.6598236918133e-11,-8.3459690612347e-17,-5.3877849195751e-20
21,0,0,21,2.3459968786683e-13,3.8123248019774e-11,-2.4438966589848e-16,-6.8546133340177e-20
22,0,0,22,2.3459977198767e-13,3.7508861715659e-11,1.0463923981266e-16,-9.3154024096813e-20
23,0,0,23,2.3459987115745e-13,3.7876401548376e-11,-1.0444621003795e-18,-1.156023641259e-19
24,0,0,24,2.3459998675981e-13,3.7882172057217e-11,-1.0444621003795e-18,-1.156023641259e-19
25,0,0,25,2.3460011577392e-13,3.7880665501324e-11,2.7268661677131e-19,-1.2901410260726e-19
26,0,0,26,2.3460025384304e-13,3.7881058754263e-11,-7.1178782055682e-20,-1.3806912119198e-19
27,0,0,27,2.3460039647235e-13,3.7880956135107e-11,1.8574067267278e-20,-1.4262931398877e-19
28,0,0,28,2.3460053901209e-13,3.7880982909945e-11,-4.8462457216322e-21,-1.4253974371761e-19
29,0,0,29,2.3460067693842e-13,3.7880975923327e-11,1.2645779244685e-21,-1.3792632641244e-19
30,0,0,30,2.3460080630909e-13,3.7880977754797e-11,-3.3149601213714e-22,-1.2937066879665e-19
31,0,0,31,2.3460092421243e-13,3.788097735126e-11,7.3040038853736e-23,-1.1790334022095e-19
32,0,0,32,2.3460102797671e-13,3.7880977388065e-11,-6.6616630162157e-24,-1.0376427915414e-19
33,0,0,33,2.3460111540885e-13,3.7880977298114e-11,1.6281099349234e-23,-8.7432139231461e-20
34,0,0,34,2.346011875513e-13,3.7880977380753e-11,-1.495765214177e-23,-7.2142449838729e-20
35,0,0,35,2.3460124444963e-13,3.7880977368142e-11,2.2825948255387e-24,-5.6898334190047e-20
36,0,0,36,2.3460128689958e-13,3.7880977367417e-11,1.3132054448602e-25,-4.2449945540444e-20
37,0,0,37,2.3460131607605e-13,3.7880977366715e-11,1.270582120365e-25,-2.9176473953739e-20
38,0,0,38,2.3460133324265e-13,3.7880977370302e-11,-6.493413174228e-25,-1.7166600067938e-20
39,0,0,39,2.3460133958787e-13,3.7880977370986e-11,-1.2371525206375e-25,-6.3452174081343e-21
40,0,0,40,2.346013361971e-13,3.7880977364769e-11,1.125187924937e-24,3.3907739808005e-21
41,0,0,41,2.3460132413813e-13,3.7880977360066e-11,8.513330650557e-25,1.2058963248428e-20
42,0,0,42,2.3460129841672e-13,3.7880977368078e-11,-1.4502200163397e-24,2.5721412024835e-20
43,0,0,43,2.3460126635638e-13,3.7880977370293e-11,-4.0089084790123e-25,3.2060338740567e-20
44,0,0,44,2.346012246589e-13,3.7880977368881e-11,2.5562999657292e-25,4.1697485933808e-20
45,0,0,45,2.3460117291428e-13,3.7880977368118e-11,1.3808249396205e-25,5.1744612141698e-20
46,0,0,46,2.3460111138513e-13,3.7880977378544e-11,-1.8871991581665e-24,6.1529151368648e-20
47,0,0,47,2.3460104111086e-13,3.788097733685e-11,7.5466292062037e-24,7.0274275198514e-20
48,0,0,48,2.3460096391434e-13,3.7880977500571e-11,-2.9633451117048e-23,7.7196517878335e-20
49,0,0,49,2.3460088233157e-13,3.7880976859224e-11,1.1608380899204e-22,8.1582763841535e-20
50,0,0,50,2.346007994524e-13,3.7880979275354e-11,-4.3731953656214e-22,8.2879176136614e-20
