x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6864280730105e-12,3.9406108851778e-11,2.7970959692675e-22,1.3856678195741e-20
1,0,0,1,1.6864280591538e-12,3.9406107306421e-11,2.7970959692675e-22,1.3856678195741e-20
2,0,0,2,1.6864280453884e-12,3.9406113960097e-11,-1.2043153149393e-21,1.3765399340211e-20
3,0,0,3,1.6864280316432e-12,3.9406082463938e-11,5.70080478634e-21,1.3745207530263e-20
4,0,0,4,1.6864280177371e-12,3.940623586497e-11,-2.7765586927026e-20,1.3906083658089e-20
5,0,0,5,1.6864280034321e-12,3.9362660124386e-11,1.712027224401e-17,1.443702152999e-20
6,0,0,6,1.6864279884589e-12,3.8877939691284e-11,9.9965825556392e-17,1.5656763562788e-20
7,0,0,7,1.6864279768559e-12,3.8487119417782e-11,4.9995261055939e-18,-9.6393521667564e-22
8,0,0,8,1.6864279948433e-12,3.9298438574612e-11,-1.3293993608012e-16,-1.7652699893781e-20
9,0,0,9,1.6864280121439e-12,3.9406307885921e-11,4.283059774992e-20,-1.7087778550414e-20
10,0,0,10,1.6864280292317e-12,3.9406071252784e-11,4.283059774992e-20,-1.7087778550414e-20
11,0,0,11,1.686428039891e-12,3.9406114840754e-11,-7.8894225690979e-21,-1.0659326850449e-20
12,0,0,12,1.6864280530925e-12,3.9406107388222e-11,1.3489082983082e-21,-1.3201493393359e-20
13,0,0,13,1.6864280664255e-12,3.9406109076687e-11,-3.0561211990396e-22,-1.3332955132082e-20
14,0,0,14,1.6864280800549e-12,3.9406106758331e-11,4.1962235562546e-22,-1.3629374981473e-20
15,0,0,15,1.6864280940991e-12,3.9406115914318e-11,-1.6572335589115e-21,-1.4044255939921e-20
16,0,0,16,1.6864281086411e-12,3.9406075581169e-11,7.3002999640927e-21,-1.4541937960414e-20
17,0,0,17,1.686428123725e-12,3.9406259680753e-11,-3.3322024792694e-20,-1.5083943613924e-20
18,0,0,18,1.6864281366776e-12,3.9244328719555e-11,9.5013328343981e-17,-8.9212212623604e-21
19,0,0,19,1.6864281459165e-12,3.7973162597173e-11,1.8122798216797e-16,-9.4268321806092e-21
20,0,0,20,1.6864281556369e-12,3.8220489577527e-11,-1.3306590372515e-16,-9.8912965179384e-21
21,0,0,21,1.6864281577449e-12,3.9476275858258e-11,-1.5734277651256e-16,-1.5666033397866e-21
22,0,0,22,1.6864281596653e-12,3.9116149355681e-11,6.2987558592854e-17,-2.12724438699e-21
23,0,0,23,1.6864281591093e-12,3.9374227600313e-11,-5.9489771325847e-17,1.6740427114679e-21
24,0,0,24,1.6864281577906e-12,3.9407653414967e-11,3.2686451407143e-19,9.3511738312322e-22
25,0,0,25,1.6864281568554e-12,3.9405847533674e-11,3.2686451407143e-19,9.3511738312322e-22
26,0,0,26,1.6864281561533e-12,3.9406143975984e-11,-5.365605810777e-20,7.0213739956401e-22
27,0,0,27,1.6864281555185e-12,3.9406106676828e-11,6.7511472798703e-21,6.3476882971943e-22
28,0,0,28,1.6864281547925e-12,3.9406107322755e-11,-1.1691280107197e-22,7.2607999699151e-22
29,0,0,29,1.6864281538457e-12,3.9406109187432e-11,-3.3750651029689e-22,9.4672840590611e-22
30,0,0,30,1.6864281526078e-12,3.9406108275224e-11,1.6510963522756e-22,1.2379517192809e-21
31,0,0,31,1.6864281511119e-12,3.940610862864e-11,-6.3968350840088e-23,1.4958840422263e-21
32,0,0,32,1.6864281509203e-12,3.9406108440216e-11,3.4104862436126e-23,1.9158197689196e-22
33,0,0,33,1.6864281516132e-12,3.9406108469016e-11,-5.2129682692267e-24,-6.9290795416486e-22
34,0,0,34,1.6864281518229e-12,3.940610851106e-11,-7.6098331397683e-24,-2.0967231187533e-22
35,0,0,35,1.6864281514137e-12,3.940610851263e-11,-2.8424049375051e-25,4.0920439110478e-22
36,0,0,36,1.6864281503471e-12,3.9406108509023e-11,6.529287415783e-25,1.0665470120525e-21
37,0,0,37,1.6864281486321e-12,3.9406108504677e-11,7.8650677827825e-25,1.7150097602672e-21
38,0,0,38,1.6864281462846e-12,3.9406108529508e-11,-4.4943465042231e-24,2.3474802153403e-21
39,0,0,39,1.6864281432875e-12,3.9406108432863e-11,1.7492710626357e-23,2.9970999258912e-21
40,0,0,40,1.6864281376441e-12,3.9406108416837e-11,2.9008096531662e-24,5.6434924376733e-21
41,0,0,41,1.6864281315451e-12,3.9406108561497e-11,-2.6183483673984e-23,6.0989304896854e-21
42,0,0,42,1.6864281251096e-12,3.9406108546601e-11,2.6961358176336e-24,6.4355372612384e-21
43,0,0,43,1.6864281184444e-12,3.9406108504105e-11,7.6917438468964e-24,6.6651428891201e-21
44,0,0,44,1.686428111653e-12,3.9406108511752e-11,-1.3841304696705e-24,6.7914807932485e-21
45,0,0,45,1.6864281048513e-12,3.9406108510811e-11,1.7037749915719e-25,6.8016398070948e-21
46,0,0,46,1.6864280981729e-12,3.9406108513582e-11,-5.015551159961e-25,6.678401002986e-21
47,0,0,47,1.6864280917596e-12,3.940610850509e-11,1.5370691338964e-24,6.4132730568946e-21
48,0,0,48,1.6864280857372e-12,3.9406108535102e-11,-5.432122806111e-24,6.0224748480579e-21
49,0,0,49,1.6864280801682e-12,3.9406108422243e-11,2.0427386171787e-23,5.5689894350454e-21
50,0,0,50,1.6864280749729e-12,3.94061088957e-11,-8.5695694603464e-23,5.1952774737883e-21
