x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4476161668922e-09,2.6948813219554e-09,1.1568714195184e-18,-1.8683528495735e-20
1,0,0,1,1.4476161669113e-09,2.6948748254367e-09,1.2048088504043e-18,-1.9635613380784e-20
2,0,0,2,1.4476161669312e-09,2.6948680917151e-09,1.2392084756247e-18,-2.0236146505497e-20
3,0,0,3,1.4476161669516e-09,2.6948611976057e-09,1.2590672289464e-18,-2.0472720160687e-20
4,0,0,4,1.447616166972e-09,2.6948542257196e-09,1.263268821914e-18,-2.0341198443292e-20
5,0,0,5,1.4476161669922e-09,2.6948472649648e-09,1.255446348354e-18,-1.9998745669695e-20
6,0,0,6,1.4476161670117e-09,2.6948404105855e-09,1.2227546157722e-18,-1.9207133823481e-20
7,0,0,7,1.447616167031e-09,2.6948337426086e-09,1.189184643953e-18,-1.8974696071354e-20
8,0,0,8,1.4476161670491e-09,2.6948273820602e-09,1.1261421542539e-18,-1.7487425329984e-20
9,0,0,9,1.4476161670654e-09,2.694821435202e-09,1.0441605048459e-18,-1.5670109524205e-20
10,0,0,10,1.4476161670798e-09,2.6948160060454e-09,9.1548118623755e-19,-1.2971846366057e-20
11,0,0,11,1.4476161670919e-09,2.6948111953296e-09,8.2492682807941e-19,-1.1147913115377e-20
12,0,0,12,1.4476161671014e-09,2.6948070974087e-09,6.8984385575936e-19,-8.5058982388828e-21
13,0,0,13,1.4476161671127e-09,2.6948037981528e-09,5.4027430918318e-19,-1.794651056995e-20
14,0,0,14,1.4476161671288e-09,2.6948013678489e-09,3.3620846719906e-19,-1.4175394157321e-20
15,0,0,15,1.4476161671418e-09,2.694799866235e-09,1.6295773495912e-19,-1.1044515538808e-20
16,0,0,16,1.4476161671517e-09,2.6947993344659e-09,-1.5703782766466e-20,-7.8664876253793e-21
17,0,0,17,1.4476161671584e-09,2.6947997953685e-09,-1.9632914672768e-19,-4.6934227956259e-21
18,0,0,18,1.4476161671619e-09,2.6948012524191e-09,-3.3093761332977e-19,-2.3475385784255e-21
19,0,0,19,1.4476161671545e-09,2.6948036996894e-09,-5.1119405060519e-19,2.1343741345706e-20
20,0,0,20,1.4476161671313e-09,2.6948071077946e-09,-6.7914531604571e-19,2.4231428864128e-20
21,0,0,21,1.4476161671054e-09,2.6948114083454e-09,-8.3641105181485e-19,2.6923074577376e-20
22,0,0,22,1.4476161670769e-09,2.6948165311788e-09,-9.7980407274417e-19,2.9369047648695e-20
23,0,0,23,1.4476161670462e-09,2.6948223895374e-09,-1.1064346687247e-18,3.1527161866846e-20
24,0,0,24,1.4476161670135e-09,2.6948288817837e-09,-1.2372616381448e-18,3.3765512604415e-20
25,0,0,25,1.4476161669811e-09,2.694835897109e-09,-1.3022686960279e-18,2.7119943563164e-20
26,0,0,26,1.4476161669615e-09,2.6948433241404e-09,-1.3659580244985e-18,1.9991301044182e-20
27,0,0,27,1.447616166941e-09,2.6948510146158e-09,-1.4045024998219e-18,2.0688614300564e-20
28,0,0,28,1.4476161669201e-09,2.6948588319271e-09,-1.4180316756445e-18,2.0977300334345e-20
29,0,0,29,1.4476161668992e-09,2.6948666365427e-09,-1.4062371647368e-18,2.0849087339399e-20
30,0,0,30,1.4476161668787e-09,2.6948742893771e-09,-1.3694394492838e-18,2.0309765580014e-20
31,0,0,31,1.4476161668589e-09,2.6948816554433e-09,-1.3086396671289e-18,1.9369261223542e-20
32,0,0,32,1.4476161668393e-09,2.6948885743015e-09,-1.2158934510246e-18,1.9715849900201e-20
33,0,0,33,1.4476161668206e-09,2.6948949389278e-09,-1.1111178835871e-18,1.8035018895494e-20
34,0,0,34,1.4476161668038e-09,2.6949006582671e-09,-9.8748179670821e-19,1.6029105910053e-20
35,0,0,35,1.4476161667892e-09,2.6949056388091e-09,-8.4811533474969e-19,1.3733679710218e-20
36,0,0,36,1.447616166777e-09,2.6949098051633e-09,-6.9637654179341e-19,1.1190099326617e-20
37,0,0,37,1.4476161667675e-09,2.6949131009626e-09,-5.3574411323472e-19,8.4413781511036e-21
38,0,0,38,1.447616166758e-09,2.6949154944108e-09,-3.7269302295787e-19,1.2855213899687e-20
39,0,0,39,1.447616166747e-09,2.6949169741611e-09,-2.0491600099415e-19,9.8417949281559e-21
40,0,0,40,1.4476161667391e-09,2.694917530694e-09,-3.8580997645387e-20,6.7671645912963e-21
41,0,0,41,1.4476161667342e-09,2.6949171815011e-09,1.2360331563407e-19,3.6826080870861e-21
42,0,0,42,1.4476161667325e-09,2.6949159575659e-09,2.7936315907428e-19,6.3362034921562e-22
43,0,0,43,1.4476161667337e-09,2.6949139007782e-09,4.2690907933666e-19,-2.3334765080121e-21
44,0,0,44,1.4476161667392e-09,2.6949110635682e-09,5.6321952405074e-19,-1.0730186906038e-20
45,0,0,45,1.4476161667589e-09,2.6949075313885e-09,6.8608608196192e-19,-2.0696058926077e-20
46,0,0,46,1.4476161667812e-09,2.6949033379608e-09,8.2812461010812e-19,-2.3756627192523e-20
47,0,0,47,1.4476161668058e-09,2.6948985505996e-09,9.2790096879525e-19,-2.5935420925988e-20
48,0,0,48,1.4476161668324e-09,2.6948932378752e-09,1.0151385384318e-18,-2.7842072237922e-20
49,0,0,49,1.4476161668609e-09,2.6948874695454e-09,1.089582929692e-18,-2.9452592890563e-20
50,0,0,50,1.4476161668909e-09,2.6948813170479e-09,1.1367842086209e-18,-3.045265425114e-20
