x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5818163932911e-10,1.4367649652692e-06,3.0662592690606e-25,-1.5509636485369e-24
1,0,0,1,1.5818163932911e-10,1.4367649652692e-06,3.0662592690606e-25,-1.6543612251061e-24
2,0,0,2,1.5818163932911e-10,1.4367649652692e-06,4.5993889035909e-25,-1.5509636485369e-24
3,0,0,3,1.5818163932911e-10,1.4367649652691e-06,3.0662592690606e-25,-1.5509636485369e-24
4,0,0,4,1.5818163932912e-10,1.4367649652691e-06,3.0662592690606e-25,-1.5509636485369e-24
5,0,0,5,1.5818163932912e-10,1.4367649652691e-06,3.0662592690606e-25,-1.5509636485369e-24
6,0,0,6,1.5818163932912e-10,1.4367649652691e-06,3.0662592690606e-25,1.2407709188295e-24
7,0,0,7,1.5818163932912e-10,1.4367649652691e-06,1.5331296345303e-25,3.7223127564886e-24
8,0,0,8,1.5818163932911e-10,1.4367649652691e-06,3.0662592690606e-25,3.7223127564886e-24
9,0,0,9,1.5818163932911e-10,1.4367649652691e-06,3.0662592690606e-25,3.7223127564886e-24
10,0,0,10,1.581816393291e-10,1.4367649652691e-06,3.0662592690606e-25,3.7223127564886e-24
11,0,0,11,1.581816393291e-10,1.4367649652691e-06,1.5331296345303e-25,3.7223127564886e-24
12,0,0,12,1.581816393291e-10,1.4367649652691e-06,3.0662592690606e-25,3.7223127564886e-24
13,0,0,13,1.5818163932909e-10,1.4367649652691e-06,0,4.032505486196e-24
14,0,0,14,1.5818163932909e-10,1.4367649652691e-06,-1.5331296345303e-25,4.032505486196e-24
15,0,0,15,1.5818163932909e-10,1.4367649652691e-06,-1.5331296345303e-25,4.032505486196e-24
16,0,0,16,1.5818163932908e-10,1.4367649652691e-06,-1.5331296345303e-25,4.032505486196e-24
17,0,0,17,1.5818163932908e-10,1.4367649652691e-06,0,4.1359030627651e-24
18,0,0,18,1.5818163932907e-10,1.4367649652691e-06,0,4.1359030627651e-24
19,0,0,19,1.5818163932907e-10,1.4367649652691e-06,-1.5331296345303e-25,-3.205324873643e-24
20,0,0,20,1.5818163932908e-10,1.4367649652691e-06,-1.5331296345303e-25,-3.205324873643e-24
21,0,0,21,1.5818163932908e-10,1.4367649652691e-06,-1.5331296345303e-25,-3.1019272970739e-24
22,0,0,22,1.5818163932908e-10,1.4367649652691e-06,-3.0662592690606e-25,-3.1019272970739e-24
23,0,0,23,1.5818163932908e-10,1.4367649652691e-06,-1.5331296345303e-25,-3.1019272970739e-24
24,0,0,24,1.5818163932909e-10,1.4367649652691e-06,-1.5331296345303e-25,-3.1019272970739e-24
25,0,0,25,1.5818163932909e-10,1.4367649652691e-06,0,-4.2393006393343e-24
26,0,0,26,1.581816393291e-10,1.4367649652691e-06,0,-5.3766739815947e-24
27,0,0,27,1.581816393291e-10,1.4367649652691e-06,0,-5.3766739815947e-24
28,0,0,28,1.5818163932911e-10,1.4367649652691e-06,0,-5.3766739815947e-24
29,0,0,29,1.5818163932911e-10,1.4367649652691e-06,0,-5.3766739815947e-24
30,0,0,30,1.5818163932912e-10,1.4367649652691e-06,0,-5.3766739815947e-24
31,0,0,31,1.5818163932912e-10,1.4367649652691e-06,0,-5.3766739815947e-24
32,0,0,32,1.5818163932912e-10,1.4367649652691e-06,0,2.9985297205047e-24
33,0,0,33,1.5818163932912e-10,1.4367649652691e-06,0,2.9985297205047e-24
34,0,0,34,1.5818163932912e-10,1.4367649652691e-06,0,2.9985297205047e-24
35,0,0,35,1.5818163932911e-10,1.4367649652691e-06,0,2.9985297205047e-24
36,0,0,36,1.5818163932911e-10,1.4367649652691e-06,0,2.9985297205047e-24
37,0,0,37,1.5818163932911e-10,1.4367649652691e-06,0,2.9985297205047e-24
38,0,0,38,1.581816393291e-10,1.4367649652691e-06,-1.5331296345303e-25,2.9985297205047e-24
39,0,0,39,1.581816393291e-10,1.4367649652691e-06,-3.0662592690606e-25,2.9985297205047e-24
40,0,0,40,1.581816393291e-10,1.4367649652691e-06,-3.0662592690606e-25,2.8951321439356e-24
41,0,0,41,1.581816393291e-10,1.4367649652692e-06,-1.5331296345303e-25,2.8951321439356e-24
42,0,0,42,1.5818163932909e-10,1.4367649652692e-06,-3.0662592690606e-25,2.9985297205047e-24
43,0,0,43,1.5818163932909e-10,1.4367649652692e-06,-1.5331296345303e-25,2.9985297205047e-24
44,0,0,44,1.5818163932909e-10,1.4367649652692e-06,-1.5331296345303e-25,-3.1019272970739e-25
45,0,0,45,1.5818163932909e-10,1.4367649652692e-06,0,-3.6189151799195e-24
46,0,0,46,1.581816393291e-10,1.4367649652692e-06,-1.5331296345303e-25,-3.5155176033504e-24
47,0,0,47,1.581816393291e-10,1.4367649652692e-06,-1.5331296345303e-25,-3.5155176033504e-24
48,0,0,48,1.581816393291e-10,1.4367649652692e-06,-1.5331296345303e-25,-3.5155176033504e-24
49,0,0,49,1.5818163932911e-10,1.4367649652692e-06,0,-3.5155176033504e-24
50,0,0,50,1.5818163932911e-10,1.4367649652692e-06,0,-3.5155176033504e-24
