x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6126383001118e-10,1.4070005687801e-06,2.5909890823562e-23,6.8242400535625e-24
1,0,0,1,1.6126383001118e-10,1.40700056878e-06,2.4836700079391e-23,3.6189151799195e-24
2,0,0,2,1.6126383001117e-10,1.4070005687799e-06,2.1157188956518e-23,3.7223127564886e-24
3,0,0,3,1.6126383001117e-10,1.4070005687798e-06,2.2383692664142e-23,7.0310352067007e-24
4,0,0,4,1.6126383001116e-10,1.4070005687796e-06,3.1275844544418e-23,4.4460957924725e-24
5,0,0,5,1.6126383001115e-10,1.4070005687795e-06,3.6488485301821e-23,1.0339757656913e-23
6,0,0,6,1.6126383001114e-10,1.4070005687793e-06,7.5123352091984e-24,1.0546552810051e-23
7,0,0,7,1.6126383001112e-10,1.4070005687793e-06,-1.9930685248894e-23,3.1122670547308e-23
8,0,0,8,1.6126383001109e-10,1.4070005687794e-06,-1.7324364870192e-23,2.5435803836006e-23
9,0,0,9,1.6126383001107e-10,1.4070005687796e-06,-3.1275844544418e-23,2.615958687199e-23
10,0,0,10,1.6126383001105e-10,1.4070005687797e-06,-2.3150257481407e-23,2.1610093502948e-23
11,0,0,11,1.6126383001102e-10,1.4070005687799e-06,-2.2843631554501e-23,2.3988237764038e-23
12,0,0,12,1.6126383001101e-10,1.40700056878e-06,-1.6864425979833e-23,1.2821299494572e-23
13,0,0,13,1.6126383001101e-10,1.40700056878e-06,1.6557800052927e-23,-1.2200914035157e-23
14,0,0,14,1.6126383001102e-10,1.4070005687799e-06,1.4258105601132e-23,-1.3958672836832e-23
15,0,0,15,1.6126383001103e-10,1.4070005687799e-06,3.3728851959666e-24,-9.9261673506363e-24
16,0,0,16,1.6126383001104e-10,1.4070005687798e-06,3.8328240863257e-24,-4.5494933690417e-24
17,0,0,17,1.6126383001104e-10,1.4070005687798e-06,9.3520907706347e-24,1.4475660719678e-24
18,0,0,18,1.6126383001105e-10,1.4070005687797e-06,1.1038533368618e-23,-3.1019272970739e-24
19,0,0,19,1.6126383001105e-10,1.4070005687797e-06,1.8857494504722e-23,-1.2097516458588e-23
20,0,0,20,1.6126383001107e-10,1.4070005687796e-06,1.9777372285441e-23,-1.3234889800848e-23
21,0,0,21,1.6126383001108e-10,1.4070005687795e-06,1.6097861162568e-23,-8.3752037020994e-24
22,0,0,22,1.6126383001109e-10,1.4070005687794e-06,2.177044081033e-23,-1.5819829215077e-23
23,0,0,23,1.6126383001111e-10,1.4070005687793e-06,1.9164120431629e-23,-1.2511106764865e-23
24,0,0,24,1.6126383001112e-10,1.4070005687791e-06,2.5449951933203e-23,-1.3441684953987e-23
25,0,0,25,1.6126383001113e-10,1.407000568779e-06,1.6404487089474e-23,-2.8951321439356e-24
26,0,0,26,1.6126383001115e-10,1.4070005687791e-06,-2.1310501919971e-23,-1.2407709188295e-23
27,0,0,27,1.6126383001115e-10,1.4070005687792e-06,-1.8090929687457e-23,-5.8936618644403e-24
28,0,0,28,1.6126383001116e-10,1.4070005687793e-06,-1.2265037076242e-23,9.3057818912216e-25
29,0,0,29,1.6126383001116e-10,1.4070005687794e-06,-1.0578594478259e-23,1.9645539548134e-24
30,0,0,30,1.6126383001116e-10,1.4070005687794e-06,-4.9060148304969e-24,4.9630836753182e-24
31,0,0,31,1.6126383001115e-10,1.4070005687794e-06,-8.1255870630105e-24,3.205324873643e-24
32,0,0,32,1.6126383001116e-10,1.4070005687794e-06,1.9624059321988e-23,-1.3545082530556e-23
33,0,0,33,1.6126383001117e-10,1.4070005687793e-06,1.4104792637679e-23,-1.0236360080344e-23
34,0,0,34,1.6126383001118e-10,1.4070005687793e-06,2.9129463056075e-24,-9.5125770443598e-24
35,0,0,35,1.6126383001119e-10,1.4070005687793e-06,3.0662592690606e-24,-2.5849394142282e-24
36,0,0,36,1.6126383001118e-10,1.4070005687793e-06,-7.6656481726514e-24,1.6543612251061e-24
37,0,0,37,1.6126383001118e-10,1.4070005687794e-06,-6.5924574284802e-24,3.7223127564886e-24
38,0,0,38,1.6126383001118e-10,1.4070005687795e-06,-1.7017738943286e-23,1.3441684953987e-24
39,0,0,39,1.6126383001118e-10,1.4070005687796e-06,-1.9624059321988e-23,-1.9645539548134e-24
40,0,0,40,1.6126383001118e-10,1.4070005687797e-06,-2.8056272311904e-23,-1.8611563782443e-24
41,0,0,41,1.6126383001118e-10,1.4070005687798e-06,-2.1157188956518e-23,-4.1359030627651e-25
42,0,0,42,1.6126383001118e-10,1.40700056878e-06,-2.177044081033e-23,4.9630836753182e-24
43,0,0,43,1.6126383001117e-10,1.4070005687801e-06,-2.5603264896656e-23,1.0546552810051e-23
44,0,0,44,1.6126383001116e-10,1.4070005687802e-06,1.5331296345303e-24,3.1019272970739e-24
45,0,0,45,1.6126383001117e-10,1.4070005687803e-06,-4.7527018670439e-24,-1.2924697071141e-23
46,0,0,46,1.6126383001119e-10,1.4070005687803e-06,3.8328240863257e-24,-8.6853964318068e-24
47,0,0,47,1.6126383001119e-10,1.4070005687802e-06,-2.2996944517954e-24,-9.3057818912216e-25
48,0,0,48,1.6126383001119e-10,1.4070005687802e-06,9.3520907706347e-24,-7.237830359839e-25
49,0,0,49,1.6126383001119e-10,1.4070005687802e-06,9.9653426244468e-24,6.8242400535625e-24
50,0,0,50,1.6126383001118e-10,1.4070005687801e-06,4.5993889035909e-24,4.6528909456108e-24
