x,y,z,id,xi,xv
0,128,0,0,9.9999999881405e-05,0.011921718233095
1,128,0,1,9.9999999881405e-05,0.011921718232054
2,128,0,2,9.9999999881405e-05,0.011921718231013
3,128,0,3,9.9999999881405e-05,0.011921718229972
4,128,0,4,9.9999999881405e-05,0.011921718228931
5,128,0,5,9.9999999881405e-05,0.011921718232846
6,128,0,6,9.9999999881405e-05,0.011921718236762
7,128,0,7,9.9999999881405e-05,0.011921718240678
8,128,0,8,9.9999999881405e-05,0.011921718244593
9,128,0,9,9.9999999881405e-05,0.011921718241544
10,128,0,10,9.9999999881405e-05,0.011921718238494
11,128,0,11,9.9999999881405e-05,0.011921718235444
12,128,0,12,9.9999999881405e-05,0.011921718232395
13,128,0,13,9.9999999881405e-05,0.01192171823445
14,128,0,14,9.9999999881405e-05,0.011921718236506
15,128,0,15,9.9999999881405e-05,0.011921718238562
16,128,0,16,9.9999999881405e-05,0.011921718240617
17,128,0,17,9.9999999881405e-05,0.011921718240219
18,128,0,18,9.9999999881405e-05,0.011921718239821
19,128,0,19,9.9999999881405e-05,0.011921718239423
20,128,0,20,9.9999999881405e-05,0.011921718239025
21,128,0,21,9.9999999881405e-05,0.011921718240783
22,128,0,22,9.9999999881405e-05,0.01192171824254
23,128,0,23,9.9999999881405e-05,0.011921718244298
24,128,0,24,9.9999999881405e-05,0.011921718246055
25,128,0,25,9.9999999881405e-05,0.011921718242923
26,128,0,26,9.9999999881405e-05,0.01192171823979
27,128,0,27,9.9999999881405e-05,0.011921718236658
28,128,0,28,9.9999999881405e-05,0.011921718233525
29,128,0,29,9.9999999881405e-05,0.011921718233481
30,128,0,30,9.9999999881405e-05,0.011921718233436
31,128,0,31,9.9999999881405e-05,0.011921718233392
32,128,0,32,9.9999999881405e-05,0.011921718233348
33,128,0,33,9.9999999881405e-05,0.011921718233622
34,128,0,34,9.9999999881405e-05,0.011921718233896
35,128,0,35,9.9999999881405e-05,0.011921718234171
36,128,0,36,9.9999999881405e-05,0.011921718234445
37,128,0,37,9.9999999881405e-05,0.011921718237078
38,128,0,38,9.9999999881405e-05,0.011921718239711
39,128,0,39,9.9999999881405e-05,0.011921718242344
40,128,0,40,9.9999999881405e-05,0.011921718244977
41,128,0,41,9.9999999881405e-05,0.011921718244821
42,128,0,42,9.9999999881405e-05,0.011921718244666
43,128,0,43,9.9999999881405e-05,0.01192171824451
44,128,0,44,9.9999999881405e-05,0.011921718244355
45,128,0,45,9.9999999881405e-05,0.011921718244423
46,128,0,46,9.9999999881405e-05,0.011921718244492
47,128,0,47,9.9999999881405e-05,0.011921718244561
48,128,0,48,9.9999999881405e-05,0.01192171824463
49,128,0,49,9.9999999881405e-05,0.011921718241158
50,128,0,50,9.9999999881405e-05,0.011921718237686
51,128,0,51,9.9999999881405e-05,0.011921718234214
52,128,0,52,9.9999999881405e-05,0.011921718230742
53,128,0,53,9.9999999881405e-05,0.011921718234286
54,128,0,54,9.9999999881405e-05,0.011921718237831
55,128,0,55,9.9999999881405e-05,0.011921718241375
56,128,0,56,9.9999999881405e-05,0.01192171824492
57,128,0,57,9.9999999881405e-05,0.011921718243881
58,128,0,58,9.9999999881405e-05,0.011921718242843
59,128,0,59,9.9999999881405e-05,0.011921718241804
60,128,0,60,9.9999999881405e-05,0.011921718240765
61,128,0,61,9.9999999881405e-05,0.011921718241677
62,128,0,62,9.9999999881405e-05,0.01192171824259
63,128,0,63,9.9999999881405e-05,0.011921718243502
64,128,0,64,9.9999999881405e-05,0.011921718244414
65,128,0,65,9.9999999881405e-05,0.011921718244287
66,128,0,66,9.9999999881405e-05,0.01192171824416
67,128,0,67,9.9999999881405e-05,0.011921718244034
68,128,0,68,9.9999999881405e-05,0.011921718243907
69,128,0,69,9.9999999881405e-05,0.011921718241541
70,128,0,70,9.9999999881405e-05,0.011921718239176
71,128,0,71,9.9999999881405e-05,0.011921718236811
72,128,0,72,9.9999999881405e-05,0.011921718234445
73,128,0,73,9.9999999881405e-05,0.011921718236789
74,128,0,74,9.9999999881405e-05,0.011921718239132
75,128,0,75,9.9999999881405e-05,0.011921718241476
76,128,0,76,9.9999999881405e-05,0.01192171824382
77,128,0,77,9.9999999881405e-05,0.01192171824417
78,128,0,78,9.9999999881405e-05,0.01192171824452
79,128,0,79,9.9999999881405e-05,0.01192171824487
80,128,0,80,9.9999999881405e-05,0.01192171824522
81,128,0,81,9.9999999881405e-05,0.011921718243252
82,128,0,82,9.9999999881405e-05,0.011921718241285
83,128,0,83,9.9999999881405e-05,0.011921718239317
84,128,0,84,9.9999999881405e-05,0.011921718237349
85,128,0,85,9.9999999881405e-05,0.01192171823636
86,128,0,86,9.9999999881405e-05,0.011921718235371
87,128,0,87,9.9999999881405e-05,0.011921718234381
88,128,0,88,9.9999999881405e-05,0.011921718233392
89,128,0,89,9.9999999881405e-05,0.011921718233197
90,128,0,90,9.9999999881405e-05,0.011921718233001
91,128,0,91,9.9999999881405e-05,0.011921718232806
92,128,0,92,9.9999999881405e-05,0.011921718232611
93,128,0,93,9.9999999881405e-05,0.011921718233057
94,128,0,94,9.9999999881405e-05,0.011921718233503
95,128,0,95,9.9999999881405e-05,0.011921718233948
96,128,0,96,9.9999999881405e-05,0.011921718234394
97,128,0,97,9.9999999881405e-05,0.011921718234478
98,128,0,98,9.9999999881405e-05,0.011921718234562
99,128,0,99,9.9999999881405e-05,0.011921718234646
100,128,0,100,9.9999999881405e-05,0.011921718234729
101,128,0,101,9.9999999881405e-05,0.011921718235229
102,128,0,102,9.9999999881405e-05,0.011921718235728
103,128,0,103,9.9999999881405e-05,0.011921718236227
104,128,0,104,9.9999999881405e-05,0.011921718236726
105,128,0,105,9.9999999881405e-05,0.011921718237319
106,128,0,106,9.9999999881405e-05,0.011921718237911
107,128,0,107,9.9999999881405e-05,0.011921718238504
108,128,0,108,9.9999999881405e-05,0.011921718239096
109,128,0,109,9.9999999881405e-05,0.01192171823854
110,128,0,110,9.9999999881405e-05,0.011921718237985
111,128,0,111,9.9999999881405e-05,0.011921718237429
112,128,0,112,9.9999999881405e-05,0.011921718236873
113,128,0,113,9.9999999881405e-05,0.011921718238614
114,128,0,114,9.9999999881405e-05,0.011921718240355
115,128,0,115,9.9999999881405e-05,0.011921718242097
116,128,0,116,9.9999999881405e-05,0.011921718243838
117,128,0,117,9.9999999881405e-05,0.011921718244462
118,128,0,118,9.9999999881405e-05,0.011921718245087
119,128,0,119,9.9999999881405e-05,0.011921718245712
120,128,0,120,9.9999999881405e-05,0.011921718246337
121,128,0,121,9.9999999881405e-05,0.011921718246156
122,128,0,122,9.9999999881405e-05,0.011921718245975
123,128,0,123,9.9999999881405e-05,0.011921718245794
124,128,0,124,9.9999999881405e-05,0.011921718245613
125,128,0,125,9.9999999881405e-05,0.011921718242572
126,128,0,126,9.9999999881405e-05,0.011921718239532
127,128,0,127,9.9999999881405e-05,0.011921718236492
128,128,0,128,9.9999999881405e-05,0.011921718233451
129,128,0,129,9.9999999881405e-05,0.011921718234961
130,128,0,130,9.9999999881405e-05,0.011921718236471
131,128,0,131,9.9999999881405e-05,0.011921718237981
132,128,0,132,9.9999999881405e-05,0.011921718239491
133,128,0,133,9.9999999881405e-05,0.011921718237975
134,128,0,134,9.9999999881405e-05,0.011921718236459
