x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5342634926237e-06,0.00018169805009021
154.4,128,0,0.80000000000001,3.0685269852475e-06,0.00036339610018044
154.8,128,0,1.2,4.6027904778709e-06,0.00054509415027062
155.2,128,0,1.6,6.1370539704945e-06,0.00072679220036081
155.6,128,0,2,7.6713174631181e-06,0.00090849025045102
156,128,0,2.4,9.2055809557416e-06,0.0010901883005412
156.4,128,0,2.8,9.9240267251975e-06,0.0011752713463985
156.8,128,0,3.2,9.6915843701945e-06,0.0011477435407737
157.2,128,0,3.6,9.5260376099858e-06,0.001128138214418
157.6,128,0,4,9.3604908497772e-06,0.0011085328880623
158,128,0,4.4,9.1949440895685e-06,0.0010889275617066
158.4,128,0,4.8,9.1152298369905e-06,0.0010794871675144
158.8,128,0,5.2,9.1196221590626e-06,0.0010800073075002
159.2,128,0,5.6,9.1240144811346e-06,0.0010805274474859
159.6,128,0,6,9.1489533943095e-06,0.0010834809179932
160,128,0,6.4,9.1809765356649e-06,0.0010872733728638
160.4,128,0,6.8,9.2129996770203e-06,0.0010910658277344
160.8,128,0,7.2,9.2450228183757e-06,0.001094858282605
161.2,128,0,7.6,9.240629738236e-06,0.0010943380198693
161.6,128,0,8,9.220321196628e-06,0.0010919329132901
162,128,0,8.4,9.2000126550199e-06,0.0010895278067109
162.4,128,0,8.8,9.1934307509179e-06,0.0010887483203368
162.8,128,0,9.2,9.1901254930988e-06,0.001088356881101
163.2,128,0,9.6,9.1868202352797e-06,0.0010879654418652
163.6,128,0,10,9.1835149774605e-06,0.0010875740026295
164,128,0,10.4,9.1802097196414e-06,0.0010871825633937
164.4,128,0,10.8,9.1784854563506e-06,0.0010869783594848
164.8,128,0,11.2,9.1831626456196e-06,0.0010875322720911
165.2,128,0,11.6,9.1878398348887e-06,0.0010880861846975
165.6,128,0,12,9.191949906463e-06,0.0010885729347503
166,128,0,12.4,9.1921312540232e-06,0.001088594414297
166.4,128,0,12.8,9.1923126015834e-06,0.0010886158938436
166.8,128,0,13.2,9.1924939491435e-06,0.0010886373733903
167.2,128,0,13.6,9.1925240414202e-06,0.0010886409389945
167.6,128,0,14,9.1921843943384e-06,0.0010886007144616
168,128,0,14.4,9.1918447472565e-06,0.0010885604899287
168.4,128,0,14.8,9.1915051001747e-06,0.0010885202653959
168.8,128,0,15.2,9.191120816022e-06,0.0010884747546355
169.2,128,0,15.6,9.1903322967814e-06,0.0010883813715889
169.6,128,0,16,9.1895437775409e-06,0.0010882879885422
170,128,0,16.4,9.1887552583003e-06,0.0010881946054956
170.4,128,0,16.8,9.1879667390597e-06,0.001088101222449
170.8,128,0,17.2,9.1879270900555e-06,0.0010880965266433
171.2,128,0,17.6,9.1880405913842e-06,0.0010881099681328
171.6,128,0,18,9.1881540927129e-06,0.0010881234096224
172,128,0,18.4,9.1882675940417e-06,0.0010881368511119
172.4,128,0,18.8,9.1883810953704e-06,0.0010881502926014
172.8,128,0,19.2,9.1884945966991e-06,0.0010881637340909
