x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4967103785137e-07,0.00029355655304153
154.4,128,0,0.80000000000001,1.8993420757028e-06,0.00058711310608309
154.8,128,0,1.2,2.849013113554e-06,0.00088066965912456
155.2,128,0,1.6,3.7986841514053e-06,0.0011742262121661
155.6,128,0,2,4.7483551892566e-06,0.0014677827652076
156,128,0,2.4,5.6980262271079e-06,0.0017613393182491
156.4,128,0,2.8,6.1427263703312e-06,0.0018988021021228
156.8,128,0,3.2,5.9988503753811e-06,0.0018543276790697
157.2,128,0,3.6,5.8963810606258e-06,0.0018226528570129
157.6,128,0,4,5.7939117458706e-06,0.0017909780349561
158,128,0,4.4,5.6914424311154e-06,0.0017593032128994
158.4,128,0,4.8,5.6421012992947e-06,0.0017440511049124
158.8,128,0,5.2,5.6448200409106e-06,0.0017448914805892
159.2,128,0,5.6,5.6475387825266e-06,0.001745731856266
159.6,128,0,6,5.6629753471096e-06,0.001750503543171
160,128,0,6.4,5.6827968707065e-06,0.0017566307009495
160.4,128,0,6.8,5.7026183943033e-06,0.001762757858728
160.8,128,0,7.2,5.7224399179001e-06,0.0017688850165065
161.2,128,0,7.6,5.719720711846e-06,0.0017680444680575
161.6,128,0,8,5.7071502334878e-06,0.0017641587310789
162,128,0,8.4,5.6945797551297e-06,0.0017602729941004
162.4,128,0,8.8,5.6905057195039e-06,0.0017590136423831
162.8,128,0,9.2,5.6884598453623e-06,0.0017583812275614
163.2,128,0,9.6,5.6864139712207e-06,0.0017577488127397
163.6,128,0,10,5.684368097079e-06,0.0017571163979179
164,128,0,10.4,5.6823222229374e-06,0.0017564839830962
164.4,128,0,10.8,5.6812549453065e-06,0.0017561540687468
164.8,128,0,11.2,5.6841500084849e-06,0.0017570489799034
165.2,128,0,11.6,5.6870450716633e-06,0.0017579438910599
165.6,128,0,12,5.6895891036432e-06,0.0017587302929801
166,128,0,12.4,5.6897013569776e-06,0.001758764994069
166.4,128,0,12.8,5.689813610312e-06,0.0017587996951578
166.8,128,0,13.2,5.6899258636464e-06,0.0017588343962466
167.2,128,0,13.6,5.6899444923032e-06,0.0017588401558769
167.6,128,0,14,5.6897342580238e-06,0.0017587751689122
168,128,0,14.4,5.6895240237445e-06,0.0017587101819474
168.4,128,0,14.8,5.6893137894651e-06,0.0017586451949826
