x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.20653299599e-06,0.0002310570682579
154.4,128,0,0.80000000000001,2.4130659919801e-06,0.00046211413651582
154.8,128,0,1.2,3.6195989879699e-06,0.00069317120477369
155.2,128,0,1.6,4.8261319839597e-06,0.00092422827303156
155.6,128,0,2,6.0326649799497e-06,0.0011552853412895
156,128,0,2.4,7.2391979759396e-06,0.0013863424095473
156.4,128,0,2.8,7.8041782354364e-06,0.0014945386927428
156.8,128,0,3.2,7.6213874168828e-06,0.0014595329677506
157.2,128,0,3.6,7.4912027421064e-06,0.0014346018181874
157.6,128,0,4,7.36101806733e-06,0.0014096706686241
158,128,0,4.4,7.2308333925537e-06,0.0013847395190608
158.4,128,0,4.8,7.1681467315939e-06,0.0013727346297684
158.8,128,0,5.2,7.171600824231e-06,0.0013733960775599
159.2,128,0,5.6,7.1750549168682e-06,0.0013740575253515
159.6,128,0,6,7.194666681254e-06,0.0013778133078189
160,128,0,6.4,7.2198494249309e-06,0.0013826359812758
160.4,128,0,6.8,7.2450321686077e-06,0.0013874586547327
160.8,128,0,7.2,7.2702149122846e-06,0.0013922813281896
161.2,128,0,7.6,7.2667602286592e-06,0.001391619735151
161.6,128,0,8,7.2507897525636e-06,0.0013885612808098
162,128,0,8.4,7.234819276468e-06,0.0013855028264685
162.4,128,0,8.8,7.2296433190414e-06,0.0013845115931574
162.8,128,0,9.2,7.2270440902168e-06,0.0013840138202513
163.2,128,0,9.6,7.2244448613923e-06,0.0013835160473452
163.6,128,0,10,7.2218456325678e-06,0.0013830182744391
164,128,0,10.4,7.2192464037432e-06,0.0013825205015331
164.4,128,0,10.8,7.2178904565205e-06,0.0013822608262265
164.8,128,0,11.2,7.2215685609971e-06,0.0013829652089609
165.2,128,0,11.6,7.2252466654738e-06,0.0013836695916953
165.6,128,0,12,7.2284787931909e-06,0.0013842885671031
166,128,0,12.4,7.2286214041787e-06,0.0013843158808185
166.4,128,0,12.8,7.2287640151666e-06,0.0013843431945339
166.8,128,0,13.2,7.2289066261544e-06,0.0013843705082493
167.2,128,0,13.6,7.2289302909197e-06,0.0013843750419914
167.6,128,0,14,7.2286631949326e-06,0.0013843238907187
168,128,0,14.4,7.2283960989455e-06,0.0013842727394459
168.4,128,0,14.8,7.2281290029584e-06,0.0013842215881732
168.8,128,0,15.2,7.2278268047598e-06,0.0013841637146447
169.2,128,0,15.6,7.2272067195382e-06,0.001384044964101
169.6,128,0,16,7.2265866343167e-06,0.0013839262135572
170,128,0,16.4,7.2259665490951e-06,0.0013838074630135
170.4,128,0,16.8,7.2253464638735e-06,0.0013836887124697
170.8,128,0,17.2,7.225315284125e-06,0.0013836827411715
171.2,128,0,17.6,7.2254045405548e-06,0.0013836998341883
171.6,128,0,18,7.2254937969846e-06,0.0013837169272051
172,128,0,18.4,7.2255830534144e-06,0.0013837340202219
172.4,128,0,18.8,7.2256723098442e-06,0.0013837511132387
172.8,128,0,19.2,7.2257615662741e-06,0.0013837682062555
173.2,128,0,19.6,7.2258507697839e-06,0.0013837852891433
173.6,128,0,20,7.225933153753e-06,0.0013838010667577
174,128,0,20.4,7.2260155377221e-06,0.0013838168443721
174.4,128,0,20.8,7.2260979216911e-06,0.0013838326219866
174.8,128,0,21.2,7.2261290311606e-06,0.0013838385794202
175.2,128,0,21.6,7.226118010818e-06,0.0013838364682837
175.6,128,0,22,7.2260966594673e-06,0.0013838323809934
176,128,0,22.4,7.2260753081167e-06,0.0013838282937031
176.4,128,0,22.8,7.2260539567661e-06,0.0013838242064128
176.8,128,0,23.2,7.226031017106e-06,0.0013838198147326
177.2,128,0,23.6,7.2260041038049e-06,0.0013838146615279
177.6,128,0,24,7.2259771905038e-06,0.0013838095083233
178,128,0,24.4,7.2259502772027e-06,0.0013838043551186
178.4,128,0,24.8,7.2259233639017e-06,0.001383799201914
178.8,128,0,25.2,7.2259187689619e-06,0.0013837983215812
179.2,128,0,25.6,7.2259224440295e-06,0.0013837990245494
179.6,128,0,26,7.2259261190971e-06,0.0013837997275177
180,128,0,26.4,7.2259297941647e-06,0.0013838004304859
180.4,128,0,26.8,7.2259334692323e-06,0.0013838011334541
180.8,128,0,27.2,7.2259371443e-06,0.0013838018364223
181.2,128,0,27.6,7.2259406025824e-06,0.0013838024977194
181.6,128,0,28,7.225943771426e-06,0.0013838031033796
182,128,0,28.4,7.2259469402695e-06,0.0013838037090398
182.4,128,0,28.8,7.2259498833661e-06,0.0013838042715262
182.8,128,0,29.2,7.2259487246235e-06,0.0013838040495404
183.2,128,0,29.6,7.2259479828187e-06,0.0013838039073353
183.6,128,0,30,7.2259476802612e-06,0.0013838038491799
184,128,0,30.4,7.2259473777038e-06,0.0013838037910244
184.4,128,0,30.8,7.2259470751463e-06,0.0013838037328689
184.8,128,0,31.2,7.2259467725889e-06,0.0013838036747134
185.2,128,0,31.6,7.2259464700315e-06,0.001383803616558
185.6,128,0,32,7.225946167474e-06,0.0013838035584025
186,128,0,32.4,7.2259458649166e-06,0.001383803500247
186.4,128,0,32.8,7.2259455623591e-06,0.0013838034420916
186.8,128,0,33.2,7.2259452598017e-06,0.0013838033839361
187.2,128,0,33.6,7.2259449572442e-06,0.0013838033257806
187.6,128,0,34,7.2259449405492e-06,0.0013838033227046
188,128,0,34.4,7.2259453221406e-06,0.0013838033963695
188.4,128,0,34.8,7.2259457037321e-06,0.0013838034700345
188.8,128,0,35.2,7.2259460853235e-06,0.0013838035436995
189.2,128,0,35.6,7.225946466915e-06,0.0013838036173645
189.6,128,0,36,7.2259468485064e-06,0.0013838036910294
190,128,0,36.4,7.2259472300979e-06,0.0013838037646944
190.4,128,0,36.8,7.2259476116893e-06,0.0013838038383594
190.8,128,0,37.2,7.2259479932808e-06,0.0013838039120243
191.2,128,0,37.6,7.2259454919843e-06,0.0013838034333744
191.6,128,0,38,7.2259420301497e-06,0.0013838027707009
192,128,0,38.4,7.2259385683151e-06,0.0013838021080273
192.4,128,0,38.8,7.2259351064804e-06,0.0013838014453538
192.8,128,0,39.2,7.2259366348208e-06,0.001383801738145
193.2,128,0,39.6,7.2259446369564e-06,0.0013838032704686
193.6,128,0,40,7.225952639092e-06,0.0013838048027923
194,128,0,40.4,7.2259606412277e-06,0.0013838063351159
194.4,128,0,40.8,7.2259686433633e-06,0.0013838078674396
194.8,128,0,41.2,7.225976645499e-06,0.0013838093997632
195.2,128,0,41.6,7.2259828582273e-06,0.0013838105892543
195.6,128,0,42,7.225984886584e-06,0.0013838109770615
196,128,0,42.4,7.2259869149406e-06,0.0013838113648687
196.4,128,0,42.8,7.2259889432973e-06,0.0013838117526759
196.8,128,0,43.2,7.2259909716539e-06,0.001383812140483
197.2,128,0,43.6,7.2259930000106e-06,0.0013838125282902
197.6,128,0,44,7.2259950283673e-06,0.0013838129160974
198,128,0,44.4,7.2259970567239e-06,0.0013838133039046
198.4,128,0,44.8,7.2259990850806e-06,0.0013838136917118
198.8,128,0,45.2,7.2260106470746e-06,0.0013838159063911
199.2,128,0,45.6,7.2260226764899e-06,0.0013838182106395
199.6,128,0,46,7.2260347059052e-06,0.0013838205148879
200,128,0,46.4,7.2260467353206e-06,0.0013838228191363
200.4,128,0,46.8,7.2260256865245e-06,0.0013838187882623
200.8,128,0,47.2,7.225988043727e-06,0.0013838115793137
201.2,128,0,47.6,7.2259504009295e-06,0.001383804370365
201.6,128,0,48,7.2259127581321e-06,0.0013837971614163
202,128,0,48.4,7.2258751153346e-06,0.0013837899524676
202.4,128,0,48.8,7.2258374725371e-06,0.0013837827435189
202.8,128,0,49.2,7.2257998297397e-06,0.0013837755345702
203.2,128,0,49.6,7.2257621869422e-06,0.0013837683256215
203.6,128,0,50,7.2257245441447e-06,0.0013837611166728
204,128,0,50.4,7.2256869013473e-06,0.0013837539077241
204.4,128,0,50.8,7.2256492585498e-06,0.0013837466987754
204.8,128,0,51.2,7.2256116157523e-06,0.0013837394898267
205.2,128,0,51.6,7.2255739729549e-06,0.001383732280878
205.6,128,0,52,7.2256093971194e-06,0.0013837390648181
206,128,0,52.4,7.225740758203e-06,0.0013837642214208
206.4,128,0,52.8,7.2258721192865e-06,0.0013837893780235
206.8,128,0,53.2,7.22600348037e-06,0.0013838145346263
207.2,128,0,53.6,7.2261348414536e-06,0.001383839691229
207.6,128,0,54,7.2262662025371e-06,0.0013838648478317
208,128,0,54.4,7.2263975636206e-06,0.0013838900044344
208.4,128,0,54.8,7.2265289247042e-06,0.0013839151610371
208.8,128,0,55.2,7.2266602857877e-06,0.0013839403176398
209.2,128,0,55.6,7.2267916468712e-06,0.0013839654742425
209.6,128,0,56,7.2269230079548e-06,0.0013839906308452
210,128,0,56.4,7.2270543690383e-06,0.0013840157874479
210.4,128,0,56.8,7.2271857301218e-06,0.0013840409440506
210.8,128,0,57.2,7.2273170912054e-06,0.0013840661006534
211.2,128,0,57.6,7.2274647304213e-06,0.0013840943746825
211.6,128,0,58,7.2269817981784e-06,0.001384001889893
212,128,0,58.4,7.2264811194687e-06,0.0013839060063661
212.4,128,0,58.8,7.2259804407589e-06,0.0013838101228393
212.8,128,0,59.2,7.2254797620491e-06,0.0013837142393124
213.2,128,0,59.6,7.2249790833393e-06,0.0013836183557856
213.6,128,0,60,7.2244784046295e-06,0.0013835224722587
214,128,0,60.4,7.2239777259198e-06,0.0013834265887319
214.4,128,0,60.8,7.22347704721e-06,0.0013833307052051
214.8,128,0,61.2,7.2229763685002e-06,0.0013832348216782
215.2,128,0,61.6,7.2224756897904e-06,0.0013831389381514
215.6,128,0,62,7.2219750110806e-06,0.0013830430546245
216,128,0,62.4,7.2214743323708e-06,0.0013829471710977
216.4,128,0,62.8,7.2209736536611e-06,0.0013828512875708
216.8,128,0,63.2,7.2204729749513e-06,0.001382755404044
217.2,128,0,63.6,7.2199722962415e-06,0.0013826595205171
217.6,128,0,64,7.2194716175317e-06,0.0013825636369903
218,128,0,64.4,7.2197047803634e-06,0.0013826082899668
218.4,128,0,64.8,7.2208698869917e-06,0.0013828314176072
218.8,128,0,65.2,7.2220349936199e-06,0.0013830545452477
219.2,128,0,65.6,7.2217756097746e-06,0.0013830048720786
219.6,128,0,66,7.218788227232e-06,0.0013824327663155
220,128,0,66.4,7.2158008446895e-06,0.0013818606605525
220.4,128,0,66.8,7.212813462147e-06,0.0013812885547895
220.8,128,0,67.2,7.2098260796045e-06,0.0013807164490264
221.2,128,0,67.6,7.206838697062e-06,0.0013801443432634
221.6,128,0,68,7.2038513145195e-06,0.0013795722375004
222,128,0,68.4,7.2014866402744e-06,0.0013791193849597
222.4,128,0,68.8,7.2016691608839e-06,0.0013791543389821
222.8,128,0,69.2,7.2018516814934e-06,0.0013791892930045
223.2,128,0,69.6,7.2020342021029e-06,0.001379224247027
223.6,128,0,70,7.2022167227123e-06,0.0013792592010494
224,128,0,70.4,7.2023992433218e-06,0.0013792941550718
224.4,128,0,70.8,7.2025817639313e-06,0.0013793291090942
224.8,128,0,71.2,7.2027642845408e-06,0.0013793640631166
225.2,128,0,71.6,7.2029468051503e-06,0.001379399017139
225.6,128,0,72,7.2031293257598e-06,0.0013794339711615
226,128,0,72.4,7.2033118463693e-06,0.0013794689251839
226.4,128,0,72.8,7.2034943669788e-06,0.0013795038792063
226.8,128,0,73.2,7.2089845498834e-06,0.0013805552886219
227.2,128,0,73.6,7.2210283069852e-06,0.0013828617544949
227.6,128,0,74,7.233072064087e-06,0.0013851682203679
228,128,0,74.4,7.2451158211888e-06,0.0013874746862408
228.4,128,0,74.8,7.2571595782906e-06,0.0013897811521138
228.8,128,0,75.2,7.2692033353925e-06,0.0013920876179868
229.2,128,0,75.6,7.2812470924943e-06,0.0013943940838598
229.6,128,0,76,7.2932908495961e-06,0.0013967005497328
230,128,0,76.4,7.3053346066979e-06,0.0013990070156058
230.4,128,0,76.8,7.3173783637997e-06,0.0014013134814788
230.8,128,0,77.2,7.3294221209015e-06,0.0014036199473517
231.2,128,0,77.6,7.3414658780033e-06,0.0014059264132247
231.6,128,0,78,7.3535096351051e-06,0.0014082328790977
232,128,0,78.4,7.3655533922069e-06,0.0014105393449707
232.4,128,0,78.8,7.3775971493087e-06,0.0014128458108437
232.8,128,0,79.2,7.3896409064105e-06,0.0014151522767167
233.2,128,0,79.6,7.4016846635123e-06,0.0014174587425897
233.6,128,0,80,7.3868433147813e-06,0.001414616517924
234,128,0,80.4,7.367373970743e-06,0.0014108879989733
234.4,128,0,80.8,7.3479046267046e-06,0.0014071594800226
234.8,128,0,81.2,7.3127944515375e-06,0.001400435632899
235.2,128,0,81.6,7.2678885890419e-06,0.0013918358433791
235.6,128,0,82,7.2229827265462e-06,0.0013832360538591
236,128,0,82.4,7.1780768640506e-06,0.0013746362643392
236.4,128,0,82.8,7.1331710015549e-06,0.0013660364748193
236.8,128,0,83.2,7.0882651390593e-06,0.0013574366852994
237.2,128,0,83.6,7.0433592765636e-06,0.0013488368957795
237.6,128,0,84,6.998453414068e-06,0.0013402371062595
238,128,0,84.4,6.9535475515723e-06,0.0013316373167396
238.4,128,0,84.8,6.9086416890767e-06,0.0013230375272197
238.8,128,0,85.2,6.863735826581e-06,0.0013144377376998
239.2,128,0,85.6,6.8188299640854e-06,0.0013058379481798
239.6,128,0,86,6.7739241015897e-06,0.0012972381586599
240,128,0,86.4,6.7290182390941e-06,0.00128863836914
240.4,128,0,86.8,6.6841123765984e-06,0.0012800385796201
240.8,128,0,87.2,6.720040532617e-06,0.0012869190897078
241.2,128,0,87.6,6.8295852775276e-06,0.0013078977093921
241.6,128,0,88,6.9391300224381e-06,0.0013288763290764
242,128,0,88.4,7.0486747673487e-06,0.0013498549487606
242.4,128,0,88.8,7.1582195122593e-06,0.0013708335684449
242.8,128,0,89.2,7.2677642571698e-06,0.0013918121881292
243.2,128,0,89.6,7.3773090020804e-06,0.0014127908078135
243.6,128,0,90,7.4868537469909e-06,0.0014337694274977
244,128,0,90.4,7.5963984919015e-06,0.001454748047182
244.4,128,0,90.8,7.7059432368121e-06,0.0014757266668663
244.8,128,0,91.2,7.8154879817226e-06,0.0014967052865506
245.2,128,0,91.6,7.9250327266332e-06,0.0015176839062348
245.6,128,0,92,8.0345774715437e-06,0.0015386625259191
246,128,0,92.4,8.1458610396497e-06,0.0015599741420127
246.4,128,0,92.8,8.2660809824074e-06,0.0015829971343281
246.8,128,0,93.2,8.3863009251651e-06,0.0016060201266436
247.2,128,0,93.6,8.5065208679228e-06,0.0016290431189591
247.6,128,0,94,8.6267408106805e-06,0.0016520661112746
248,128,0,94.4,8.7469607534382e-06,0.0016750891035901
248.4,128,0,94.8,8.867180696196e-06,0.0016981120959056
248.8,128,0,95.2,8.5015534266194e-06,0.0016280925767669
249.2,128,0,95.6,8.0292449029184e-06,0.0015376429891688
249.6,128,0,96,7.5569363792172e-06,0.0014471934015706
250,128,0,96.4,7.0846278555162e-06,0.0013567438139724
250.4,128,0,96.8,6.612319331815e-06,0.0012662942263743
250.8,128,0,97.2,6.1400108081139e-06,0.0011758446387761
251.2,128,0,97.6,5.6677022844129e-06,0.0010853950511779
251.6,128,0,98,5.1953937607118e-06,0.00099494546357978
252,128,0,98.4,4.7230852370106e-06,0.0009044958759816
252.4,128,0,98.8,4.2507767133096e-06,0.00081404628838345
252.8,128,0,99.2,3.7784681896086e-06,0.0007235967007853
253.2,128,0,99.6,3.3061596659075e-06,0.00063314711318712
253.6,128,0,100,2.8338511422064e-06,0.00054269752558897
254,128,0,100.4,2.3615426185054e-06,0.00045224793799081
254.4,128,0,100.8,1.8892340948042e-06,0.00036179835039264
254.8,128,0,101.2,1.4169255711032e-06,0.00027134876279448
255.2,128,0,101.6,9.4461704740214e-07,0.00018089917519632
