x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9027789657536e-07,0.00035276801068527
154.4,128,0,0.80000000000001,1.5805557931508e-06,0.00070553602137058
154.8,128,0,1.2,2.370833689726e-06,0.0010583040320558
155.2,128,0,1.6,3.1611115863013e-06,0.001411072042741
155.6,128,0,2,3.9513894828766e-06,0.0017638400534263
156,128,0,2.4,4.7416673794519e-06,0.0021166080641115
156.4,128,0,2.8,5.1117288745879e-06,0.0022817976772996
156.8,128,0,3.2,4.9920010658752e-06,0.002228352702707
157.2,128,0,3.6,4.9067302359038e-06,0.0021902889879228
157.6,128,0,4,4.8214594059325e-06,0.0021522252731386
158,128,0,4.4,4.7361885759612e-06,0.0021141615583544
158.4,128,0,4.8,4.695128875736e-06,0.0020958330659693
158.8,128,0,5.2,4.6973913012066e-06,0.0020968429571613
159.2,128,0,5.6,4.6996537266771e-06,0.0020978528483532
159.6,128,0,6,4.7124994136381e-06,0.0021035869933701
160,128,0,6.4,4.7289940873782e-06,0.0021109500067434
160.4,128,0,6.8,4.7454887611184e-06,0.0021183130201166
160.8,128,0,7.2,4.7619834348585e-06,0.0021256760334898
161.2,128,0,7.6,4.7597206209614e-06,0.002124665944426
161.6,128,0,8,4.7492599749037e-06,0.0021199964479954
162,128,0,8.4,4.7387993288461e-06,0.0021153269515648
162.4,128,0,8.8,4.7354090804065e-06,0.0021138135871161
162.8,128,0,9.2,4.7337065863106e-06,0.0021130536138838
163.2,128,0,9.6,4.7320040922146e-06,0.0021122936406515
163.6,128,0,10,4.7303015981186e-06,0.0021115336674192
164,128,0,10.4,4.7285991040227e-06,0.0021107736941868
164.4,128,0,10.8,4.7277109585457e-06,0.0021103772360703
164.8,128,0,11.2,4.7301201135707e-06,0.0021114526519713
165.2,128,0,11.6,4.7325292685956e-06,0.0021125280678723
165.6,128,0,12,4.7346463095838e-06,0.0021134730880169
166,128,0,12.4,4.734739722246e-06,0.002113514787838
166.4,128,0,12.8,4.7348331349083e-06,0.0021135564876591
166.8,128,0,13.2,4.7349265475705e-06,0.0021135981874802
167.2,128,0,13.6,4.7349420495827e-06,0.0021136051085051
167.6,128,0,14,4.734767101165e-06,0.0021135270137244
168,128,0,14.4,4.7345921527472e-06,0.0021134489189437
168.4,128,0,14.8,4.7344172043294e-06,0.002113370824163
168.8,128,0,15.2,4.7342192640936e-06,0.0021132824661384
169.2,128,0,15.6,4.7338131090398e-06,0.0021131011637688
169.6,128,0,16,4.7334069539859e-06,0.0021129198613992
170,128,0,16.4,4.7330007989321e-06,0.0021127385590296
170.4,128,0,16.8,4.7325946438782e-06,0.00211255725666
170.8,128,0,17.2,4.7325742207732e-06,0.0021125481401704
171.2,128,0,17.6,4.7326326831325e-06,0.0021125742371578
171.6,128,0,18,4.7326911454919e-06,0.0021126003341452
172,128,0,18.4,4.7327496078513e-06,0.0021126264311326
172.4,128,0,18.8,4.7328080702107e-06,0.00211265252812
172.8,128,0,19.2,4.7328665325701e-06,0.0021126786251074
173.2,128,0,19.6,4.7329249602734e-06,0.0021127047066275
173.6,128,0,20,4.7329789220102e-06,0.0021127287949421
174,128,0,20.4,4.7330328837471e-06,0.0021127528832567
174.4,128,0,20.8,4.733086845484e-06,0.0021127769715713
174.8,128,0,21.2,4.7331072220064e-06,0.002112786067146
175.2,128,0,21.6,4.7331000033556e-06,0.0021127828441226
175.6,128,0,22,4.7330860201744e-06,0.0021127766029639
176,128,0,22.4,4.7330720369932e-06,0.0021127703618053
176.4,128,0,22.8,4.733058053812e-06,0.0021127641206467
176.8,128,0,23.2,4.7330430300572e-06,0.0021127574148681
177.2,128,0,23.6,4.73302540299e-06,0.0021127495467006
177.6,128,0,24,4.7330077759228e-06,0.0021127416785332
178,128,0,24.4,4.7329901488557e-06,0.0021127338103658
178.4,128,0,24.8,4.7329725217885e-06,0.0021127259421984
178.8,128,0,25.2,4.7329695117627e-06,0.0021127245983095
179.2,128,0,25.6,4.7329719180414e-06,0.0021127256719742
179.6,128,0,26,4.7329743243202e-06,0.0021127267456389
180,128,0,26.4,4.7329767305989e-06,0.0021127278193035
180.4,128,0,26.8,4.7329791368776e-06,0.0021127288929682
180.8,128,0,27.2,4.7329815431563e-06,0.0021127299666329
181.2,128,0,27.6,4.7329838072596e-06,0.0021127309767599
181.6,128,0,28,4.7329858815385e-06,0.0021127319020551
182,128,0,28.4,4.7329879558173e-06,0.0021127328273503
182.4,128,0,28.8,4.7329898822923e-06,0.0021127336867022
182.8,128,0,29.2,4.732989123159e-06,0.0021127333478591
183.2,128,0,29.6,4.7329886371327e-06,0.0021127331308145
183.6,128,0,30,4.7329884388266e-06,0.0021127330420854
184,128,0,30.4,4.7329882405205e-06,0.0021127329533563
184.4,128,0,30.8,4.7329880422145e-06,0.0021127328646272
184.8,128,0,31.2,4.7329878439084e-06,0.0021127327758981
185.2,128,0,31.6,4.7329876456023e-06,0.002112732687169
185.6,128,0,32,4.7329874472963e-06,0.00211273259844
186,128,0,32.4,4.7329872489902e-06,0.0021127325097109
186.4,128,0,32.8,4.7329870506842e-06,0.0021127324209818
186.8,128,0,33.2,4.7329868523781e-06,0.0021127323322527
187.2,128,0,33.6,4.732986654072e-06,0.0021127322435236
187.6,128,0,34,4.7329866433631e-06,0.0021127322387222
188,128,0,34.4,4.7329868940295e-06,0.0021127323508555
188.4,128,0,34.8,4.7329871446959e-06,0.0021127324629888
188.8,128,0,35.2,4.7329873953624e-06,0.0021127325751221
189.2,128,0,35.6,4.7329876460288e-06,0.0021127326872554
189.6,128,0,36,4.7329878966953e-06,0.0021127327993887
190,128,0,36.4,4.7329881473617e-06,0.002112732911522
190.4,128,0,36.8,4.7329883980281e-06,0.0021127330236553
190.8,128,0,37.2,4.7329886486946e-06,0.0021127331357886
191.2,128,0,37.6,4.7329870107289e-06,0.0021127324048354
191.6,128,0,38,4.7329847434972e-06,0.0021127313929774
192,128,0,38.4,4.7329824762656e-06,0.0021127303811195
192.4,128,0,38.8,4.732980209034e-06,0.0021127293692616
192.8,128,0,39.2,4.7329812101665e-06,0.0021127298162477
193.2,128,0,39.6,4.7329864513749e-06,0.0021127321558043
193.6,128,0,40,4.7329916925833e-06,0.0021127344953608
194,128,0,40.4,4.7329969337918e-06,0.0021127368349174
194.4,128,0,40.8,4.7330021750002e-06,0.0021127391744739
194.8,128,0,41.2,4.7330074162086e-06,0.0021127415140305
195.2,128,0,41.6,4.7330114851905e-06,0.0021127433302449
195.6,128,0,42,4.7330128130235e-06,0.0021127439226696
196,128,0,42.4,4.7330141408565e-06,0.0021127445150942
196.4,128,0,42.8,4.7330154686894e-06,0.0021127451075189
196.8,128,0,43.2,4.7330167965224e-06,0.0021127456999436
197.2,128,0,43.6,4.7330181243554e-06,0.0021127462923682
197.6,128,0,44,4.7330194521884e-06,0.0021127468847929
198,128,0,44.4,4.7330207800214e-06,0.0021127474772176
198.4,128,0,44.8,4.7330221078544e-06,0.0021127480696422
198.8,128,0,45.2,4.7330296814074e-06,0.0021127514506885
199.2,128,0,45.6,4.7330375611795e-06,0.002112754968457
199.6,128,0,46,4.7330454409516e-06,0.0021127584862256
200,128,0,46.4,4.7330533207237e-06,0.0021127620039941
200.4,128,0,46.8,4.7330395338918e-06,0.0021127558498154
