x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3324228745185e-06,0.00020922482152219
154.4,128,0,0.80000000000001,2.6648457490372e-06,0.00041844964304439
154.8,128,0,1.2,3.9972686235555e-06,0.00062767446456654
155.2,128,0,1.6,5.3296914980739e-06,0.00083689928608871
155.6,128,0,2,6.6621143725924e-06,0.0010461241076109
156,128,0,2.4,7.9945372471108e-06,0.0012553489291331
156.4,128,0,2.8,8.6184676394026e-06,0.001353321874245
156.8,128,0,3.2,8.4166043723464e-06,0.0013216237461643
157.2,128,0,3.6,8.2728361963564e-06,0.0012990482891506
157.6,128,0,4,8.1290680203665e-06,0.0012764728321368
158,128,0,4.4,7.9852998443766e-06,0.0012538973751231
158.4,128,0,4.8,7.9160724409621e-06,0.0012430268009484
158.8,128,0,5.2,7.9198869330501e-06,0.0012436257460673
159.2,128,0,5.6,7.9237014251381e-06,0.0012442246911861
159.6,128,0,6,7.9453594861068e-06,0.0012476255989073
160,128,0,6.4,7.9731698042978e-06,0.0012519925910913
160.4,128,0,6.8,8.0009801224888e-06,0.0012563595832753
160.8,128,0,7.2,8.0287904406798e-06,0.0012607265754593
161.2,128,0,7.6,8.0249752941075e-06,0.001260127494954
161.6,128,0,8,8.0073384536528e-06,0.0012573580262179
162,128,0,8.4,7.989701613198e-06,0.0012545885574819
162.4,128,0,8.8,7.983985595494e-06,0.0012536909830489
162.8,128,0,9.2,7.98111516321e-06,0.0012532402431381
163.2,128,0,9.6,7.9782447309261e-06,0.0012527895032272
163.6,128,0,10,7.9753742986421e-06,0.0012523387633163
164,128,0,10.4,7.9725038663582e-06,0.0012518880234054
164.4,128,0,10.8,7.971006439868e-06,0.0012516528839404
164.8,128,0,11.2,7.9750683187996e-06,0.00125229071146
165.2,128,0,11.6,7.9791301977312e-06,0.0012529285389796
165.6,128,0,12,7.9826995663913e-06,0.0012534890291108
166,128,0,12.4,7.9828570560902e-06,0.0012535137622767
166.4,128,0,12.8,7.9830145457891e-06,0.0012535384954426
166.8,128,0,13.2,7.983172035488e-06,0.0012535632286084
167.2,128,0,13.6,7.9831981686112e-06,0.0012535673341237
167.6,128,0,14,7.9829032042168e-06,0.0012535210159174
168,128,0,14.4,7.9826082398224e-06,0.0012534746977112
168.4,128,0,14.8,7.982313275428e-06,0.0012534283795049
168.8,128,0,15.2,7.981979546191e-06,0.0012533759742194
169.2,128,0,15.6,7.9812947609975e-06,0.0012532684441027
169.6,128,0,16,7.980609975804e-06,0.0012531609139861
170,128,0,16.4,7.9799251906105e-06,0.0012530533838694
