x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5787689581981e-06,0.00010809663684935
154.4,128,0,0.80000000000001,5.1575379163965e-06,0.00021619327369871
154.8,128,0,1.2,7.7363068745943e-06,0.00032428991054804
155.2,128,0,1.6,1.0315075832792e-05,0.00043238654739738
155.6,128,0,2,1.289384479099e-05,0.00054048318424673
156,128,0,2.4,1.5472613749188e-05,0.00064857982109607
156.4,128,0,2.8,1.6680167034588e-05,0.00069919770948531
156.8,128,0,3.2,1.6289480403572e-05,0.00068282057817625
157.2,128,0,3.6,1.6011231426415e-05,0.00067115682847514
157.6,128,0,4,1.5732982449258e-05,0.00065949307877402
158,128,0,4.4,1.5454733472102e-05,0.0006478293290729
158.4,128,0,4.8,1.5320750696011e-05,0.00064221297071162
158.8,128,0,5.2,1.5328133194505e-05,0.00064252240183501
159.2,128,0,5.6,1.5335515692999e-05,0.00064283183295841
159.6,128,0,6,1.5377432734812e-05,0.00064458893915319
160,128,0,6.4,1.543125688977e-05,0.00064684518705403
160.4,128,0,6.8,1.5485081044727e-05,0.00064910143495487
160.8,128,0,7.2,1.5538905199684e-05,0.00065135768285571
161.2,128,0,7.6,1.5531521361496e-05,0.00065104816428626
161.6,128,0,8,1.5497386986967e-05,0.00064961729496381
162,128,0,8.4,1.5463252612439e-05,0.00064818642564136
162.4,128,0,8.8,1.5452189820327e-05,0.00064772268493813
162.8,128,0,9.2,1.5446634379503e-05,0.0006474898047347
163.2,128,0,9.6,1.544107893868e-05,0.00064725692453127
163.6,128,0,10,1.5435523497857e-05,0.00064702404432784
164,128,0,10.4,1.5429968057033e-05,0.0006467911641244
164.4,128,0,10.8,1.5427069934642e-05,0.00064666967615433
164.8,128,0,11.2,1.5434931304187e-05,0.00064699921573977
165.2,128,0,11.6,1.5442792673732e-05,0.00064732875532521
165.6,128,0,12,1.5449700837452e-05,0.00064761833800793
166,128,0,12.4,1.5450005640617e-05,0.00064763111810676
166.4,128,0,12.8,1.5450310443782e-05,0.00064764389820559
166.8,128,0,13.2,1.5450615246948e-05,0.00064765667830443
167.2,128,0,13.6,1.5450665823477e-05,0.00064765880035897
167.6,128,0,14,1.5450094950023e-05,0.0006476348691189
168,128,0,14.4,1.544952407657e-05,0.00064761093787884
168.4,128,0,14.8,1.5448953203116e-05,0.00064758700663878
168.8,128,0,15.2,1.5448307303959e-05,0.00064755993050909
169.2,128,0,15.6,1.5446981969049e-05,0.00064750437413388
169.6,128,0,16,1.5445656634139e-05,0.00064744881775867
170,128,0,16.4,1.5444331299228e-05,0.00064739326138346
170.4,128,0,16.8,1.5443005964318e-05,0.00064733770500825
170.8,128,0,17.2,1.5442939323461e-05,0.00064733491110193
171.2,128,0,17.6,1.5443130096243e-05,0.00064734290756927
171.6,128,0,18,1.5443320869026e-05,0.00064735090403662
172,128,0,18.4,1.5443511641808e-05,0.00064735890050397
172.4,128,0,18.8,1.5443702414591e-05,0.00064736689697132
172.8,128,0,19.2,1.5443893187373e-05,0.00064737489343866
173.2,128,0,19.6,1.5444083847032e-05,0.00064738288517096
173.6,128,0,20,1.5444259928904e-05,0.00064739026672031
174,128,0,20.4,1.5444436010776e-05,0.00064739764826966
174.4,128,0,20.8,1.5444612092648e-05,0.00064740502981901
174.8,128,0,21.2,1.5444678584512e-05,0.000647407816904
175.2,128,0,21.6,1.5444655031027e-05,0.00064740682913618
175.6,128,0,22,1.5444609391295e-05,0.00064740491805658
176,128,0,22.4,1.5444563751563e-05,0.00064740300697699
176.4,128,0,22.8,1.5444518111831e-05,0.00064740109589739
176.8,128,0,23.2,1.5444469077902e-05,0.0006473990422814
177.2,128,0,23.6,1.5444411552355e-05,0.00064739663206713
177.6,128,0,24,1.5444354026808e-05,0.00064739422185287
178,128,0,24.4,1.5444296501261e-05,0.0006473918116386
178.4,128,0,24.8,1.5444238975714e-05,0.00064738940142433
178.8,128,0,25.2,1.5444229155631e-05,0.00064738898938759
179.2,128,0,25.6,1.5444237012677e-05,0.00064738931777004
179.6,128,0,26,1.5444244869723e-05,0.0006473896461525
180,128,0,26.4,1.5444252726769e-05,0.00064738997453495
180.4,128,0,26.8,1.5444260583815e-05,0.00064739030291741
180.8,128,0,27.2,1.5444268440861e-05,0.00064739063129986
181.2,128,0,27.6,1.5444275835012e-05,0.00064739094008112
181.6,128,0,28,1.5444282611132e-05,0.000647391222692
182,128,0,28.4,1.5444289387253e-05,0.00064739150530288
182.4,128,0,28.8,1.5444295680718e-05,0.00064739176774845
182.8,128,0,29.2,1.5444293204295e-05,0.00064739166378871
183.2,128,0,29.6,1.544429161895e-05,0.00064739159718352
183.6,128,0,30,1.5444290972366e-05,0.00064739156993165
184,128,0,30.4,1.5444290325781e-05,0.00064739154267978
184.4,128,0,30.8,1.5444289679196e-05,0.00064739151542792
184.8,128,0,31.2,1.5444289032612e-05,0.00064739148817605
185.2,128,0,31.6,1.5444288386027e-05,0.00064739146092418
185.6,128,0,32,1.5444287739442e-05,0.00064739143367231
186,128,0,32.4,1.5444287092857e-05,0.00064739140642044
186.4,128,0,32.8,1.5444286446273e-05,0.00064739137916857
186.8,128,0,33.2,1.5444285799688e-05,0.0006473913519167
187.2,128,0,33.6,1.5444285153103e-05,0.00064739132466483
187.6,128,0,34,1.5444285116751e-05,0.00064739132337973
188,128,0,34.4,1.5444285930624e-05,0.00064739135827361
188.4,128,0,34.8,1.5444286744497e-05,0.00064739139316749
188.8,128,0,35.2,1.544428755837e-05,0.00064739142806137
189.2,128,0,35.6,1.5444288372243e-05,0.00064739146295525
189.6,128,0,36,1.5444289186116e-05,0.00064739149784913
190,128,0,36.4,1.5444289999989e-05,0.00064739153274302
190.4,128,0,36.8,1.5444290813862e-05,0.0006473915676369
190.8,128,0,37.2,1.5444291627735e-05,0.00064739160253078
191.2,128,0,37.6,1.5444286280799e-05,0.00064739137880624
191.6,128,0,38,1.5444278881167e-05,0.00064739106891365
192,128,0,38.4,1.5444271481534e-05,0.00064739075902105
192.4,128,0,38.8,1.5444264081902e-05,0.00064739044912846
192.8,128,0,39.2,1.5444267348398e-05,0.00064739058613695
193.2,128,0,39.6,1.5444284452152e-05,0.00064739130291393
193.6,128,0,40,1.5444301555905e-05,0.0006473920196909
194,128,0,40.4,1.5444318659659e-05,0.00064739273646788
194.4,128,0,40.8,1.5444335763413e-05,0.00064739345324485
194.8,128,0,41.2,1.5444352867166e-05,0.00064739417002182
195.2,128,0,41.6,1.5444366146773e-05,0.00064739472631119
195.6,128,0,42,1.5444370483946e-05,0.00064739490731438
196,128,0,42.4,1.544437482112e-05,0.00064739508831757
196.4,128,0,42.8,1.5444379158294e-05,0.00064739526932077
196.8,128,0,43.2,1.5444383495468e-05,0.00064739545032396
197.2,128,0,43.6,1.5444387832642e-05,0.00064739563132715
197.6,128,0,44,1.5444392169816e-05,0.00064739581233034
198,128,0,44.4,1.544439650699e-05,0.00064739599333354
198.4,128,0,44.8,1.5444400844163e-05,0.00064739617433673
198.8,128,0,45.2,1.5444425555013e-05,0.0006473972107031
199.2,128,0,45.6,1.5444451264755e-05,0.00064739828900675
199.6,128,0,46,1.5444476974498e-05,0.00064739936731041
200,128,0,46.4,1.544450268424e-05,0.00064740044561407
200.4,128,0,46.8,1.5444457695502e-05,0.00064739855985215
200.8,128,0,47.2,1.5444377240194e-05,0.00064739518713837
201.2,128,0,47.6,1.5444296784887e-05,0.00064739181442459
201.6,128,0,48,1.5444216329579e-05,0.0006473884417108
202,128,0,48.4,1.5444135874271e-05,0.00064738506899702
202.4,128,0,48.8,1.5444055418963e-05,0.00064738169628324
202.8,128,0,49.2,1.5443974963655e-05,0.00064737832356946
203.2,128,0,49.6,1.5443894508347e-05,0.00064737495085567
203.6,128,0,50,1.544381405304e-05,0.00064737157814189
204,128,0,50.4,1.5443733597732e-05,0.00064736820542811
204.4,128,0,50.8,1.5443653142424e-05,0.00064736483271432
204.8,128,0,51.2,1.5443572687116e-05,0.00064736146000054
205.2,128,0,51.6,1.5443492231808e-05,0.00064735808728676
205.6,128,0,52,1.5443567945425e-05,0.00064736126110094
206,128,0,52.4,1.5443848708835e-05,0.00064737303050615
206.4,128,0,52.8,1.5444129472245e-05,0.00064738479991137
206.8,128,0,53.2,1.5444410235655e-05,0.00064739656931658
207.2,128,0,53.6,1.5444690999065e-05,0.00064740833872179
207.6,128,0,54,1.5444971762475e-05,0.000647420108127
208,128,0,54.4,1.5445252525885e-05,0.00064743187753222
208.4,128,0,54.8,1.5445533289295e-05,0.00064744364693743
208.8,128,0,55.2,1.5445814052705e-05,0.00064745541634264
209.2,128,0,55.6,1.5446094816115e-05,0.00064746718574786
209.6,128,0,56,1.5446375579525e-05,0.00064747895515307
210,128,0,56.4,1.5446656342935e-05,0.00064749072455828
210.4,128,0,56.8,1.5446937106345e-05,0.00064750249396349
210.8,128,0,57.2,1.5447217869756e-05,0.00064751426336871
211.2,128,0,57.6,1.5447533425099e-05,0.00064752749124788
211.6,128,0,58,1.5446501232499e-05,0.00064748422297449
212,128,0,58.4,1.5445431110084e-05,0.00064743936453859
212.4,128,0,58.8,1.544436098767e-05,0.00064739450610268
212.8,128,0,59.2,1.5443290865255e-05,0.00064734964766678
213.2,128,0,59.6,1.5442220742841e-05,0.00064730478923088
213.6,128,0,60,1.5441150620426e-05,0.00064725993079498
214,128,0,60.4,1.5440080498012e-05,0.00064721507235908
214.4,128,0,60.8,1.5439010375597e-05,0.00064717021392318
214.8,128,0,61.2,1.5437940253182e-05,0.00064712535548728
215.2,128,0,61.6,1.5436870130768e-05,0.00064708049705138
215.6,128,0,62,1.5435800008353e-05,0.00064703563861548
216,128,0,62.4,1.5434729885939e-05,0.00064699078017958
216.4,128,0,62.8,1.5433659763524e-05,0.00064694592174368
216.8,128,0,63.2,1.543258964111e-05,0.00064690106330778
217.2,128,0,63.6,1.5431519518695e-05,0.00064685620487187
217.6,128,0,64,1.5430449396281e-05,0.00064681134643597
218,128,0,64.4,1.5430947743939e-05,0.00064683223718084
218.4,128,0,64.8,1.5433437973867e-05,0.00064693662625288
218.8,128,0,65.2,1.5435928203794e-05,0.00064704101532493
219.2,128,0,65.6,1.5435373810079e-05,0.00064701777640142
219.6,128,0,66,1.5428988749547e-05,0.000646750120957
220,128,0,66.4,1.5422603689016e-05,0.00064648246551258
220.4,128,0,66.8,1.5416218628485e-05,0.00064621481006816
220.8,128,0,67.2,1.5409833567954e-05,0.00064594715462374
221.2,128,0,67.6,1.5403448507423e-05,0.00064567949917932
221.6,128,0,68,1.5397063446891e-05,0.0006454118437349
222,128,0,68.4,1.5392009327758e-05,0.00064519998002906
222.4,128,0,68.8,1.5392399438445e-05,0.00064521633301798
222.8,128,0,69.2,1.5392789549132e-05,0.0006452326860069
223.2,128,0,69.6,1.5393179659818e-05,0.00064524903899581
223.6,128,0,70,1.5393569770505e-05,0.00064526539198473
224,128,0,70.4,1.5393959881192e-05,0.00064528174497365
224.4,128,0,70.8,1.5394349991878e-05,0.00064529809796257
224.8,128,0,71.2,1.5394740102565e-05,0.00064531445095149
225.2,128,0,71.6,1.5395130213252e-05,0.0006453308039404
225.6,128,0,72,1.5395520323938e-05,0.00064534715692932
226,128,0,72.4,1.5395910434625e-05,0.00064536350991824
226.4,128,0,72.8,1.5396300545312e-05,0.00064537986290716
226.8,128,0,73.2,1.5408034950697e-05,0.00064587175642379
227.2,128,0,73.6,1.5433776591827e-05,0.00064695081806809
227.6,128,0,74,1.5459518232957e-05,0.00064802987971239
228,128,0,74.4,1.5485259874087e-05,0.00064910894135669
228.4,128,0,74.8,1.5511001515216e-05,0.00065018800300099
228.8,128,0,75.2,1.5536743156346e-05,0.00065126706464529
229.2,128,0,75.6,1.5562484797476e-05,0.00065234612628959
229.6,128,0,76,1.5588226438606e-05,0.00065342518793389
230,128,0,76.4,1.5613968079736e-05,0.00065450424957819
230.4,128,0,76.8,1.5639709720866e-05,0.00065558331122249
230.8,128,0,77.2,1.5665451361996e-05,0.00065666237286679
231.2,128,0,77.6,1.5691193003125e-05,0.00065774143451109
231.6,128,0,78,1.5716934644255e-05,0.00065882049615539
232,128,0,78.4,1.5742676285385e-05,0.00065989955779969
232.4,128,0,78.8,1.5768417926515e-05,0.00066097861944399
232.8,128,0,79.2,1.5794159567645e-05,0.00066205768108829
