x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1566469225191e-05,2.4092821053534e-05
154.4,128,0,0.80000000000001,2.3132938450382e-05,4.818564210707e-05
154.8,128,0,1.2,3.4699407675571e-05,7.22784631606e-05
155.2,128,0,1.6,4.626587690076e-05,9.6371284214131e-05
155.6,128,0,2,5.783234612595e-05,0.00012046410526766
156,128,0,2.4,6.939881535114e-05,0.0001445569263212
156.4,128,0,2.8,7.4815018263683e-05,0.00015583859770868
156.8,128,0,3.2,7.3062689007978e-05,0.00015218818675637
157.2,128,0,3.6,7.18146699332e-05,0.00014958845676675
157.6,128,0,4,7.0566650858423e-05,0.00014698872677713
158,128,0,4.4,6.9318631783645e-05,0.00014438899678751
158.4,128,0,4.8,6.8717684535493e-05,0.00014313715727897
158.8,128,0,5.2,6.8750797696297e-05,0.00014320610466687
159.2,128,0,5.6,6.8783910857101e-05,0.00014327505205477
159.6,128,0,6,6.8971919171553e-05,0.00014366670087764
160,128,0,6.4,6.9213333552587e-05,0.00014416961344194
160.4,128,0,6.8,6.9454747933621e-05,0.00014467252600623
160.8,128,0,7.2,6.9696162314655e-05,0.00014517543857052
161.2,128,0,7.6,6.9663043213497e-05,0.00014510645106157
161.6,128,0,8,6.9509941124587e-05,0.00014478751852245
162,128,0,8.4,6.9356839035677e-05,0.00014446858598334
162.4,128,0,8.8,6.9307220430963e-05,0.00014436521790985
162.8,128,0,9.2,6.9282304072058e-05,0.0001443133066119
163.2,128,0,9.6,6.9257387713154e-05,0.00014426139531394
163.6,128,0,10,6.923247135425e-05,0.00014420948401599
164,128,0,10.4,6.9207554995346e-05,0.00014415757271803
164.4,128,0,10.8,6.9194557129751e-05,0.00014413049104466
164.8,128,0,11.2,6.9229817286645e-05,0.00014420394461093
165.2,128,0,11.6,6.926507744354e-05,0.0001442773981772
165.6,128,0,12,6.929606200156e-05,0.00014434194597479
166,128,0,12.4,6.9297427226365e-05,0.00014434479880567
166.4,128,0,12.8,6.9298792451169e-05,0.00014434765163655
166.8,128,0,13.2,6.9300157675974e-05,0.00014435050446744
167.2,128,0,13.6,6.9300383387549e-05,0.0001443509799896
167.6,128,0,14,6.9297823590538e-05,0.00014434564424635
168,128,0,14.4,6.9295263793526e-05,0.00014434030850309
168.4,128,0,14.8,6.9292703996515e-05,0.00014433497275984
168.8,128,0,15.2,6.9289807606979e-05,0.00014432893620569
169.2,128,0,15.6,6.9283863022156e-05,0.00014431655308023
169.6,128,0,16,6.9277918437333e-05,0.00014430416995478
170,128,0,16.4,6.927197385251e-05,0.00014429178682932
170.4,128,0,16.8,6.9266029267687e-05,0.00014427940370386
