x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6616867718596e-05,1.676913944555e-05
154.4,128,0,0.80000000000001,3.3233735437194e-05,3.3538278891101e-05
154.8,128,0,1.2,4.9850603155787e-05,5.0307418336648e-05
155.2,128,0,1.6,6.6467470874382e-05,6.7076557782196e-05
155.6,128,0,2,8.3084338592977e-05,8.3845697227746e-05
156,128,0,2.4,9.9701206311572e-05,0.00010061483667329
156.4,128,0,2.8,0.00010748233754699,0.00010846704412022
156.8,128,0,3.2,0.0001049648540445,0.00010592614460512
157.2,128,0,3.6,0.00010317189265195,0.0001041166260548
157.6,128,0,4,0.0001013789312594,0.00010230710750447
158,128,0,4.4,9.9585969866844e-05,0.00010049758895414
158.4,128,0,4.8,9.8722620792939e-05,9.9626251237559e-05
158.8,128,0,5.2,9.877019125328e-05,9.9674229273328e-05
159.2,128,0,5.6,9.8817761713621e-05,9.9722207309096e-05
159.6,128,0,6,9.9087863389031e-05,9.9994815244719e-05
160,128,0,6.4,9.9434691266708e-05,0.00010034487298497
160.4,128,0,6.8,9.9781519144385e-05,0.00010069493072522
160.8,128,0,7.2,0.00010012834702206,0.00010104498846548
161.2,128,0,7.6,0.00010008076596559,0.00010099697047
161.6,128,0,8,9.9860811171894e-05,0.00010077497618667
162,128,0,8.4,9.9640856378203e-05,0.00010055298190334
162.4,128,0,8.8,9.9569572398676e-05,0.00010048103111531
162.8,128,0,9.2,9.9533777202939e-05,0.00010044489677985
163.2,128,0,9.6,9.9497982007201e-05,0.00010040876244438
163.6,128,0,10,9.9462186811464e-05,0.00010037262810892
164,128,0,10.4,9.9426391615727e-05,0.00010033649377346
164.4,128,0,10.8,9.9407718944193e-05,0.00010031764254439
164.8,128,0,11.2,9.9458375435051e-05,0.00010036877067554
165.2,128,0,11.6,9.9509031925909e-05,0.0001004198988067
165.6,128,0,12,9.955354569006e-05,0.00010046482813987
166,128,0,12.4,9.9555505539648e-05,0.00010046681512311
166.4,128,0,12.8,9.9557465389236e-05,0.00010046880210635
166.8,128,0,13.2,9.9559425238824e-05,0.00010047078908958
167.2,128,0,13.6,9.9559748610632e-05,0.00010047112082851
167.6,128,0,14,9.9556071657751e-05,0.0001004674063685
168,128,0,14.4,9.955239470487e-05,0.00010046369190848
168.4,128,0,14.8,9.9548717751988e-05,0.00010045997744846
168.8,128,0,15.2,9.9544557165145e-05,0.00010045577523328
169.2,128,0,15.6,9.9536016769913e-05,0.0001004471558879
169.6,128,0,16,9.952747637468e-05,0.00010043853654251
170,128,0,16.4,9.9518935979447e-05,0.00010042991719713
