x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1662511390527e-07,0.00030414036408194
154.4,128,0,0.80000000000001,1.8332502278106e-06,0.00060828072816391
154.8,128,0,1.2,2.7498753417157e-06,0.00091242109224579
155.2,128,0,1.6,3.6665004556209e-06,0.0012165614563277
155.6,128,0,2,4.5831255695262e-06,0.0015207018204096
156,128,0,2.4,5.4997506834314e-06,0.0018248421844915
156.4,128,0,2.8,5.9289764912164e-06,0.0019672610276752
156.8,128,0,3.2,5.7901069812041e-06,0.001921183153787
157.2,128,0,3.6,5.691203314912e-06,0.0018883663425316
157.6,128,0,4,5.5922996486199e-06,0.0018555495312761
158,128,0,4.4,5.4933959823278e-06,0.0018227327200207
158.4,128,0,4.8,5.4457717852966e-06,0.0018069307205111
158.8,128,0,5.2,5.4483959222413e-06,0.0018078013963522
159.2,128,0,5.6,5.451020059186e-06,0.0018086720721933
159.6,128,0,6,5.465919473899e-06,0.0018136157946898
160,128,0,6.4,5.4850512631336e-06,0.0018199638568043
160.4,128,0,6.8,5.5041830523681e-06,0.0018263119189187
160.8,128,0,7.2,5.5233148416027e-06,0.0018326599810331
161.2,128,0,7.6,5.5206902559716e-06,0.0018317891278666
161.6,128,0,8,5.5085571949511e-06,0.0018277632969654
162,128,0,8.4,5.4964241339306e-06,0.0018237374660643
162.4,128,0,8.8,5.4924918639233e-06,0.001822432710561
162.8,128,0,9.2,5.490517181226e-06,0.0018217774951642
163.2,128,0,9.6,5.4885424985286e-06,0.0018211222797674
163.6,128,0,10,5.4865678158313e-06,0.0018204670643705
164,128,0,10.4,5.4845931331339e-06,0.0018198118489737
164.4,128,0,10.8,5.4835629943613e-06,0.0018194700401791
164.8,128,0,11.2,5.4863573173543e-06,0.0018203972158493
165.2,128,0,11.6,5.4891516403472e-06,0.0018213243915195
165.6,128,0,12,5.4916071469155e-06,0.0018221391458257
166,128,0,12.4,5.4917154930333e-06,0.0018221750979236
166.4,128,0,12.8,5.491823839151e-06,0.0018222110500215
166.8,128,0,13.2,5.4919321852687e-06,0.0018222470021194
167.2,128,0,13.6,5.491950165027e-06,0.0018222529693536
167.6,128,0,14,5.4917472467179e-06,0.0018221856394177
168,128,0,14.4,5.4915443284087e-06,0.0018221183094817
168.4,128,0,14.8,5.4913414100996e-06,0.0018220509795458
168.8,128,0,15.2,5.4911118240771e-06,0.0018219748011091
169.2,128,0,15.6,5.4906407341813e-06,0.0018218184902977
169.6,128,0,16,5.4901696442855e-06,0.0018216621794863
170,128,0,16.4,5.4896985543897e-06,0.0018215058686749
170.4,128,0,16.8,5.4892274644939e-06,0.0018213495578635
170.8,128,0,17.2,5.4892037763526e-06,0.0018213416979903
171.2,128,0,17.6,5.4892715856755e-06,0.0018213641975966
171.6,128,0,18,5.4893393949984e-06,0.0018213866972028
172,128,0,18.4,5.4894072043213e-06,0.0018214091968091
172.4,128,0,18.8,5.4894750136442e-06,0.0018214316964154
172.8,128,0,19.2,5.4895428229671e-06,0.0018214541960217
173.2,128,0,19.6,5.4896105920906e-06,0.0018214766822935
173.6,128,0,20,5.4896731809132e-06,0.0018214974502122
174,128,0,20.4,5.4897357697359e-06,0.001821518218131
174.4,128,0,20.8,5.4897983585585e-06,0.0018215389860497
174.8,128,0,21.2,5.4898219928845e-06,0.001821546827827
175.2,128,0,21.6,5.4898136203041e-06,0.0018215440490262
175.6,128,0,22,5.4897974007658e-06,0.0018215386684102
176,128,0,22.4,5.4897811812275e-06,0.0018215332877942
176.4,128,0,22.8,5.4897649616892e-06,0.0018215279071783
176.8,128,0,23.2,5.489747535308e-06,0.0018215221259589
177.2,128,0,23.6,5.4897270896407e-06,0.0018215153425078
177.6,128,0,24,5.4897066439734e-06,0.0018215085590568
178,128,0,24.4,5.4896861983061e-06,0.0018215017756057
178.4,128,0,24.8,5.4896657526388e-06,0.0018214949921547
178.8,128,0,25.2,5.489662261523e-06,0.0018214938334694
179.2,128,0,25.6,5.4896650528696e-06,0.0018214947590257
179.6,128,0,26,5.4896678442162e-06,0.001821495684582
180,128,0,26.4,5.4896706355628e-06,0.0018214966101382
180.4,128,0,26.8,5.4896734269095e-06,0.0018214975356945
180.8,128,0,27.2,5.4896762182561e-06,0.0018214984612508
181.2,128,0,27.6,5.489678844769e-06,0.0018214993320058
181.6,128,0,28,5.4896812512054e-06,0.0018215001295934
182,128,0,28.4,5.4896836576419e-06,0.001821500927181
182.4,128,0,28.8,5.4896858926196e-06,0.0018215016679227
182.8,128,0,29.2,5.4896850121778e-06,0.00182150137577
183.2,128,0,29.6,5.4896844485075e-06,0.0018215011886254
183.6,128,0,30,5.4896842185587e-06,0.0018215011121076
184,128,0,30.4,5.4896839886098e-06,0.0018215010355899
184.4,128,0,30.8,5.489683758661e-06,0.0018215009590721
184.8,128,0,31.2,5.4896835287122e-06,0.0018215008825544
185.2,128,0,31.6,5.4896832987633e-06,0.0018215008060367
185.6,128,0,32,5.4896830688145e-06,0.0018215007295189
186,128,0,32.4,5.4896828388656e-06,0.0018215006530012
186.4,128,0,32.8,5.4896826089168e-06,0.0018215005764834
186.8,128,0,33.2,5.489682378968e-06,0.0018215004999657
187.2,128,0,33.6,5.4896821490191e-06,0.0018215004234479
187.6,128,0,34,5.4896821365143e-06,0.0018215004193331
188,128,0,34.4,5.4896824269701e-06,0.0018215005160959
188.4,128,0,34.8,5.4896827174258e-06,0.0018215006128587
188.8,128,0,35.2,5.4896830078816e-06,0.0018215007096215
189.2,128,0,35.6,5.4896832983373e-06,0.0018215008063843
189.6,128,0,36,5.4896835887931e-06,0.001821500903147
190,128,0,36.4,5.4896838792488e-06,0.0018215009999098
190.4,128,0,36.8,5.4896841697046e-06,0.0018215010966726
190.8,128,0,37.2,5.4896844601603e-06,0.0018215011934354
191.2,128,0,37.6,5.489682560166e-06,0.0018215005632874
191.6,128,0,38,5.4896799303441e-06,0.0018214996909429
192,128,0,38.4,5.4896773005223e-06,0.0018214988185983
192.4,128,0,38.8,5.4896746707005e-06,0.0018214979462538
192.8,128,0,39.2,5.4896758318587e-06,0.0018214983316355
193.2,128,0,39.6,5.4896819110867e-06,0.0018215003486757
193.6,128,0,40,5.4896879903147e-06,0.001821502365716
194,128,0,40.4,5.4896940695428e-06,0.0018215043827563
194.4,128,0,40.8,5.4897001487708e-06,0.0018215063997966
194.8,128,0,41.2,5.4897062279988e-06,0.0018215084168368
195.2,128,0,41.6,5.4897109476551e-06,0.0018215099826544
195.6,128,0,42,5.4897124880724e-06,0.0018215104933274
196,128,0,42.4,5.4897140284897e-06,0.0018215110040003
196.4,128,0,42.8,5.489715568907e-06,0.0018215115146732
196.8,128,0,43.2,5.4897171093244e-06,0.0018215120253462
197.2,128,0,43.6,5.4897186497417e-06,0.0018215125360191
197.6,128,0,44,5.489720190159e-06,0.0018215130466921
198,128,0,44.4,5.4897217305763e-06,0.001821513557365
198.4,128,0,44.8,5.4897232709936e-06,0.001821514068038
198.8,128,0,45.2,5.4897320551929e-06,0.0018215169830843
199.2,128,0,45.6,5.4897411945449e-06,0.0018215200160137
199.6,128,0,46,5.489750333897e-06,0.0018215230489432
200,128,0,46.4,5.4897594732491e-06,0.0018215260818727
200.4,128,0,46.8,5.4897434821762e-06,0.0018215207760268
200.8,128,0,47.2,5.4897148841851e-06,0.0018215112869544
201.2,128,0,47.6,5.489686286194e-06,0.001821501797882
201.6,128,0,48,5.4896576882029e-06,0.0018214923088096
202,128,0,48.4,5.4896290902118e-06,0.0018214828197373
202.4,128,0,48.8,5.4896004922207e-06,0.0018214733306649
202.8,128,0,49.2,5.4895718942295e-06,0.0018214638415925
203.2,128,0,49.6,5.4895432962384e-06,0.0018214543525201
203.6,128,0,50,5.4895146982473e-06,0.0018214448634477
204,128,0,50.4,5.4894861002562e-06,0.0018214353743754
204.4,128,0,50.8,5.4894575022651e-06,0.001821425885303
204.8,128,0,51.2,5.489428904274e-06,0.0018214163962306
205.2,128,0,51.6,5.4894003062829e-06,0.0018214069071582
205.6,128,0,52,5.4894272186576e-06,0.0018214158368267
206,128,0,52.4,5.489527016141e-06,0.0018214489503016
206.4,128,0,52.8,5.4896268136244e-06,0.0018214820637764
206.8,128,0,53.2,5.4897266111078e-06,0.0018215151772512
207.2,128,0,53.6,5.4898264085913e-06,0.001821548290726
207.6,128,0,54,5.4899262060747e-06,0.0018215814042008
208,128,0,54.4,5.4900260035581e-06,0.0018216145176756
208.4,128,0,54.8,5.4901258010415e-06,0.0018216476311504
208.8,128,0,55.2,5.4902255985249e-06,0.0018216807446252
209.2,128,0,55.6,5.4903253960083e-06,0.0018217138581
209.6,128,0,56,5.4904251934917e-06,0.0018217469715748
210,128,0,56.4,5.4905249909752e-06,0.0018217800850496
210.4,128,0,56.8,5.4906247884586e-06,0.0018218131985244
