x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.018834091249e-06,0.00027362750323133
154.4,128,0,0.80000000000001,2.0376681824981e-06,0.00054725500646269
154.8,128,0,1.2,3.0565022737469e-06,0.00082088250969398
155.2,128,0,1.6,4.0753363649958e-06,0.0010945100129253
155.6,128,0,2,5.0941704562447e-06,0.0013681375161566
156,128,0,2.4,6.1130045474936e-06,0.0016417650193879
156.4,128,0,2.8,6.5900915061024e-06,0.0017698956688228
156.8,128,0,3.2,6.4357372489413e-06,0.0017284405040834
157.2,128,0,3.6,6.3258052543441e-06,0.0016989160191765
157.6,128,0,4,6.2158732597469e-06,0.0016693915342696
158,128,0,4.4,6.1059412651497e-06,0.0016398670493627
158.4,128,0,4.8,6.0530066961292e-06,0.0016256503734259
158.8,128,0,5.2,6.0559234398741e-06,0.0016264336947326
159.2,128,0,5.6,6.058840183619e-06,0.0016272170160394
159.6,128,0,6,6.0754009686964e-06,0.0016316647641987
160,128,0,6.4,6.0966660622219e-06,0.0016373759645699
160.4,128,0,6.8,6.1179311557473e-06,0.0016430871649411
160.8,128,0,7.2,6.1391962492728e-06,0.0016487983653123
161.2,128,0,7.6,6.1362790074276e-06,0.0016480148798973
161.6,128,0,8,6.1227930406845e-06,0.0016443929363135
162,128,0,8.4,6.1093070739414e-06,0.0016407709927296
162.4,128,0,8.8,6.1049363332385e-06,0.0016395971352088
162.8,128,0,9.2,6.1027414620091e-06,0.0016390076532931
163.2,128,0,9.6,6.1005465907796e-06,0.0016384181713774
163.6,128,0,10,6.0983517195501e-06,0.0016378286894617
164,128,0,10.4,6.0961568483207e-06,0.0016372392075459
164.4,128,0,10.8,6.0950118430949e-06,0.0016369316901318
164.8,128,0,11.2,6.0981177491126e-06,0.0016377658480036
165.2,128,0,11.6,6.1012236551304e-06,0.0016386000058754
165.6,128,0,12,6.1039529647709e-06,0.0016393330209541
166,128,0,12.4,6.1040733922608e-06,0.0016393653664472
166.4,128,0,12.8,6.1041938197507e-06,0.0016393977119402
166.8,128,0,13.2,6.1043142472406e-06,0.0016394300574332
167.2,128,0,13.6,6.1043342319334e-06,0.0016394354261657
167.6,128,0,14,6.1041086869856e-06,0.0016393748509529
168,128,0,14.4,6.1038831420378e-06,0.0016393142757401
168.4,128,0,14.8,6.10365759709e-06,0.0016392537005273
168.8,128,0,15.2,6.1034024108363e-06,0.0016391851645371
169.2,128,0,15.6,6.1028787917375e-06,0.0016390445354309
169.6,128,0,16,6.1023551726387e-06,0.0016389039063247
170,128,0,16.4,6.10183155354e-06,0.0016387632772185
170.4,128,0,16.8,6.1013079344412e-06,0.0016386226481123
170.8,128,0,17.2,6.1012816048745e-06,0.0016386155767363
171.2,128,0,17.6,6.1013569752468e-06,0.0016386358190521
171.6,128,0,18,6.1014323456191e-06,0.0016386560613679
172,128,0,18.4,6.1015077159914e-06,0.0016386763036838
172.4,128,0,18.8,6.1015830863638e-06,0.0016386965459996
172.8,128,0,19.2,6.1016584567361e-06,0.0016387167883154
173.2,128,0,19.6,6.101733782427e-06,0.001638737018635
173.6,128,0,20,6.1018033502392e-06,0.0016387557030613
174,128,0,20.4,6.1018729180513e-06,0.0016387743874876
174.4,128,0,20.8,6.1019424858634e-06,0.0016387930719139
174.8,128,0,21.2,6.1019687555607e-06,0.0016388001269636
175.2,128,0,21.6,6.1019594494317e-06,0.001638797626919
175.6,128,0,22,6.1019414214645e-06,0.0016387927862666
176,128,0,22.4,6.1019233934972e-06,0.0016387879456142
176.4,128,0,22.8,6.10190536553e-06,0.0016387831049618
176.8,128,0,23.2,6.1018859961367e-06,0.001638777903877
177.2,128,0,23.6,6.1018632707566e-06,0.0016387718010607
177.6,128,0,24,6.1018405453766e-06,0.0016387656982443
178,128,0,24.4,6.1018178199965e-06,0.001638759595428
178.4,128,0,24.8,6.1017950946164e-06,0.0016387534926117
178.8,128,0,25.2,6.1017912142108e-06,0.0016387524501425
179.2,128,0,25.6,6.1017943167587e-06,0.0016387532827711
179.6,128,0,26,6.1017974193065e-06,0.0016387541153996
180,128,0,26.4,6.1018005218543e-06,0.0016387549480282
180.4,128,0,26.8,6.1018036244022e-06,0.0016387557806567
180.8,128,0,27.2,6.10180672695e-06,0.0016387566132852
181.2,128,0,27.6,6.1018096462715e-06,0.0016387573965954
181.6,128,0,28,6.1018123209598e-06,0.0016387581140586
182,128,0,28.4,6.101814995648e-06,0.0016387588315217
182.4,128,0,28.8,6.1018174797617e-06,0.0016387594978469
182.8,128,0,29.2,6.1018165011203e-06,0.0016387592349902
183.2,128,0,29.6,6.1018158745865e-06,0.0016387590666089
183.6,128,0,30,6.1018156190009e-06,0.001638758997758
184,128,0,30.4,6.1018153634152e-06,0.0016387589289071
184.4,128,0,30.8,6.1018151078296e-06,0.0016387588600563
184.8,128,0,31.2,6.101814852244e-06,0.0016387587912054
185.2,128,0,31.6,6.1018145966584e-06,0.0016387587223545
185.6,128,0,32,6.1018143410727e-06,0.0016387586535036
186,128,0,32.4,6.1018140854871e-06,0.0016387585846527
186.4,128,0,32.8,6.1018138299015e-06,0.0016387585158019
186.8,128,0,33.2,6.1018135743159e-06,0.001638758446951
