x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2562436520527e-06,6.5487767582395e-05
154.4,128,0,0.80000000000001,8.5124873041058e-06,0.0001309755351648
154.8,128,0,1.2,1.2768730956158e-05,0.00019646330274718
155.2,128,0,1.6,1.702497460821e-05,0.00026195107032957
155.6,128,0,2,2.1281218260263e-05,0.00032743883791196
156,128,0,2.4,2.5537461912315e-05,0.00039292660549435
156.4,128,0,2.8,2.7530520324823e-05,0.0004235921538596
156.8,128,0,3.2,2.6885691985053e-05,0.00041367032095073
157.2,128,0,3.6,2.6426442814192e-05,0.0004066040660983
157.6,128,0,4,2.5967193643331e-05,0.00039953781124586
158,128,0,4.4,2.5507944472469e-05,0.00039247155639342
158.4,128,0,4.8,2.528680618057e-05,0.0003890689891532
158.8,128,0,5.2,2.5298990798245e-05,0.00038925643954331
159.2,128,0,5.6,2.5311175415919e-05,0.00038944388993342
159.6,128,0,6,2.5380359418166e-05,0.00039050840280547
160,128,0,6.4,2.5469196152316e-05,0.00039187531672884
160.4,128,0,6.8,2.5558032886466e-05,0.00039324223065221
160.8,128,0,7.2,2.5646869620616e-05,0.00039460914457558
161.2,128,0,7.6,2.5634682567654e-05,0.00039442162906502
161.6,128,0,8,2.55783437569e-05,0.00039355476076206
162,128,0,8.4,2.5522004946146e-05,0.00039268789245911
162.4,128,0,8.8,2.5503745864296e-05,0.0003924069416633
162.8,128,0,9.2,2.5494576685354e-05,0.00039226585355572
163.2,128,0,9.6,2.5485407506411e-05,0.00039212476544814
163.6,128,0,10,2.5476238327468e-05,0.00039198367734056
164,128,0,10.4,2.5467069148525e-05,0.00039184258923298
164.4,128,0,10.8,2.5462285857761e-05,0.00039176898665506
164.8,128,0,11.2,2.5475261044086e-05,0.00039196863323065
165.2,128,0,11.6,2.5488236230411e-05,0.00039216827980623
165.6,128,0,12,2.5499638135133e-05,0.00039234371929493
166,128,0,12.4,2.5500141086656e-05,0.00039235146349843
166.4,128,0,12.8,2.5500644038178e-05,0.00039235920770192
166.8,128,0,13.2,2.5501146989701e-05,0.00039236695190542
167.2,128,0,13.6,2.5501230390363e-05,0.00039236823847415
167.6,128,0,14,2.5500288210546e-05,0.00039235373953323
168,128,0,14.4,2.5499346030729e-05,0.00039233924059232
168.4,128,0,14.8,2.5498403850912e-05,0.0003923247416514
168.8,128,0,15.2,2.5497337835599e-05,0.0003923083374911
169.2,128,0,15.6,2.5495150361108e-05,0.00039227467958842
169.6,128,0,16,2.5492962886618e-05,0.00039224102168574
170,128,0,16.4,2.5490775412128e-05,0.00039220736378306
170.4,128,0,16.8,2.5488587937637e-05,0.00039217370588038
170.8,128,0,17.2,2.5488477972682e-05,0.00039217201293605
