x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0893003010674e-07,0.00034463358490931
154.4,128,0,0.80000000000001,1.6178600602136e-06,0.00068926716981865
154.8,128,0,1.2,2.4267900903202e-06,0.0010339007547279
155.2,128,0,1.6,3.2357201204268e-06,0.0013785343396372
155.6,128,0,2,4.0446501505335e-06,0.0017231679245465
156,128,0,2.4,4.8535801806402e-06,0.0020678015094557
156.4,128,0,2.8,5.2323758667226e-06,0.0022291820311958
156.8,128,0,3.2,5.1098222460387e-06,0.0021769694237224
157.2,128,0,3.6,5.0225388552391e-06,0.0021397834100826
157.6,128,0,4,4.9352554644395e-06,0.0021025973964429
158,128,0,4.4,4.8479720736399e-06,0.0020654113828032
158.4,128,0,4.8,4.8059432831152e-06,0.0020475055217025
158.8,128,0,5.2,4.8082591065526e-06,0.002048492124932
159.2,128,0,5.6,4.81057492999e-06,0.0020494787281616
159.6,128,0,6,4.823723800614e-06,0.0020550806514486
160,128,0,6.4,4.8406077812509e-06,0.0020622738839824
160.4,128,0,6.8,4.8574917618878e-06,0.0020694671165163
160.8,128,0,7.2,4.8743757425248e-06,0.0020766603490501
161.2,128,0,7.6,4.8720595219065e-06,0.002075673551339
161.6,128,0,8,4.8613519841576e-06,0.0020711117271472
162,128,0,8.4,4.8506444464088e-06,0.0020665499029553
162.4,128,0,8.8,4.8471741812811e-06,0.0020650714345656
162.8,128,0,9.2,4.8454315047505e-06,0.0020643289851991
163.2,128,0,9.6,4.8436888282199e-06,0.0020635865358325
163.6,128,0,10,4.8419461516893e-06,0.002062844086466
164,128,0,10.4,4.8402034751588e-06,0.0020621016370994
164.4,128,0,10.8,4.8392943675234e-06,0.0020617143207073
164.8,128,0,11.2,4.8417603833578e-06,0.0020627649390127
165.2,128,0,11.6,4.8442263991923e-06,0.002063815557318
165.6,128,0,12,4.8463934065683e-06,0.0020647387866201
166,128,0,12.4,4.8464890243158e-06,0.0020647795249671
166.4,128,0,12.8,4.8465846420634e-06,0.0020648202633141
166.8,128,0,13.2,4.8466802598109e-06,0.0020648610016611
167.2,128,0,13.6,4.8466961279166e-06,0.0020648677631391
167.6,128,0,14,4.8465170502277e-06,0.0020647914691001
168,128,0,14.4,4.8463379725388e-06,0.0020647151750611
168.4,128,0,14.8,4.84615889485e-06,0.0020646388810221
168.8,128,0,15.2,4.8459562827082e-06,0.0020645525603971
169.2,128,0,15.6,4.845540541626e-06,0.0020643754386105
169.6,128,0,16,4.8451248005437e-06,0.0020641983168238
170,128,0,16.4,4.8447090594615e-06,0.0020640211950371
170.4,128,0,16.8,4.8442933183792e-06,0.0020638440732505
170.8,128,0,17.2,4.8442724131618e-06,0.0020638351669683
171.2,128,0,17.6,4.8443322552372e-06,0.0020638606621876
171.6,128,0,18,4.8443920973125e-06,0.002063886157407
172,128,0,18.4,4.8444519393879e-06,0.0020639116526263
172.4,128,0,18.8,4.8445117814632e-06,0.0020639371478456
172.8,128,0,19.2,4.8445716235386e-06,0.0020639626430649
