x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.325723645994e-07,0.00029893919878664
154.4,128,0,0.80000000000001,1.8651447291989e-06,0.00059787839757331
154.8,128,0,1.2,2.7977170937981e-06,0.0008968175963599
155.2,128,0,1.6,3.7302894583975e-06,0.0011957567951465
155.6,128,0,2,4.6628618229968e-06,0.0014946959939331
156,128,0,2.4,5.5954341875962e-06,0.0017936351927198
156.4,128,0,2.8,6.0321275762224e-06,0.0019336184969624
156.8,128,0,3.2,5.8908420445664e-06,0.0018883286012831
157.2,128,0,3.6,5.7902176731985e-06,0.0018560729937804
157.6,128,0,4,5.6895933018306e-06,0.0018238173862776
158,128,0,4.4,5.5889689304627e-06,0.0017915617787749
158.4,128,0,4.8,5.5405161777158e-06,0.0017760300105293
158.8,128,0,5.2,5.5431859688314e-06,0.0017768857960642
159.2,128,0,5.6,5.545855759947e-06,0.0017777415815991
159.6,128,0,6,5.5610143916117e-06,0.0017826007612492
160,128,0,6.4,5.5804790317875e-06,0.0017888402651229
160.4,128,0,6.8,5.5999436719633e-06,0.0017950797689966
160.8,128,0,7.2,5.6194083121391e-06,0.0018013192728703
161.2,128,0,7.6,5.6167380647469e-06,0.0018004633122449
161.6,128,0,8,5.6043939155678e-06,0.0017965063272079
162,128,0,8.4,5.5920497663888e-06,0.001792549342171
162.4,128,0,8.8,5.5880490833362e-06,0.001791266899289
162.8,128,0,9.2,5.5860400451608e-06,0.0017906228886966
163.2,128,0,9.6,5.5840310069854e-06,0.0017899788781042
163.6,128,0,10,5.5820219688099e-06,0.0017893348675118
164,128,0,10.4,5.5800129306345e-06,0.0017886908569194
164.4,128,0,10.8,5.5789648694323e-06,0.0017883548933685
164.8,128,0,11.2,5.581807807468e-06,0.001789266213402
165.2,128,0,11.6,5.5846507455037e-06,0.0017901775334356
165.6,128,0,12,5.5871489725325e-06,0.0017909783546286
166,128,0,12.4,5.5872592042245e-06,0.0017910136919505
166.4,128,0,12.8,5.5873694359165e-06,0.0017910490292724
166.8,128,0,13.2,5.5874796676086e-06,0.0017910843665944
167.2,128,0,13.6,5.5874979605324e-06,0.0017910902318086
167.6,128,0,14,5.5872915116792e-06,0.0017910240532702
168,128,0,14.4,5.587085062826e-06,0.0017909578747319
168.4,128,0,14.8,5.5868786139728e-06,0.0017908916961936
168.8,128,0,15.2,5.5866450334732e-06,0.0017908168204741
169.2,128,0,15.6,5.5861657477045e-06,0.0017906631827362
169.6,128,0,16,5.5856864619358e-06,0.0017905095449983
170,128,0,16.4,5.5852071761671e-06,0.0017903559072604
170.4,128,0,16.8,5.5847278903985e-06,0.0017902022695225
170.8,128,0,17.2,5.5847037900117e-06,0.0017901945440552
