x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0897208589922e-06,0.00025582686811533
154.4,128,0,0.80000000000001,2.1794417179846e-06,0.00051165373623069
154.8,128,0,1.2,3.2691625769766e-06,0.00076748060434598
155.2,128,0,1.6,4.3588834359687e-06,0.0010233074724613
155.6,128,0,2,5.4486042949609e-06,0.0012791343405766
156,128,0,2.4,6.5383251539531e-06,0.0015349612086919
156.4,128,0,2.8,7.0486060853685e-06,0.0016547563925405
156.8,128,0,3.2,6.8835124186295e-06,0.0016159980313423
157.2,128,0,3.6,6.7659317547297e-06,0.0015883942286836
157.6,128,0,4,6.6483510908298e-06,0.0015607904260248
158,128,0,4.4,6.53077042693e-06,0.0015331866233661
158.4,128,0,4.8,6.4741528627874e-06,0.0015198947959125
158.8,128,0,5.2,6.4772725432174e-06,0.0015206271563128
159.2,128,0,5.6,6.4803922236475e-06,0.001521359516713
159.6,128,0,6,6.4981052476703e-06,0.0015255179225904
160,128,0,6.4,6.5208498886367e-06,0.0015308575895245
160.4,128,0,6.8,6.5435945296031e-06,0.0015361972564586
160.8,128,0,7.2,6.5663391705695e-06,0.0015415369233926
161.2,128,0,7.6,6.5632189571174e-06,0.0015408044067147
161.6,128,0,8,6.5487946852819e-06,0.0015374180835644
162,128,0,8.4,6.5343704134465e-06,0.0015340317604141
162.4,128,0,8.8,6.5296955732885e-06,0.0015329342663634
162.8,128,0,9.2,6.5273479920132e-06,0.0015323831321448
163.2,128,0,9.6,6.5250004107379e-06,0.0015318319979262
163.6,128,0,10,6.5226528294626e-06,0.0015312808637075
164,128,0,10.4,6.5203052481873e-06,0.0015307297294889
164.4,128,0,10.8,6.5190805785465e-06,0.0015304422170293
164.8,128,0,11.2,6.5224025821725e-06,0.0015312221100248
165.2,128,0,11.6,6.5257245857984e-06,0.0015320020030203
165.6,128,0,12,6.5286437906237e-06,0.0015326873329359
166,128,0,12.4,6.5287725952629e-06,0.0015327175744169
166.4,128,0,12.8,6.5289013999021e-06,0.001532747815898
166.8,128,0,13.2,6.5290302045413e-06,0.0015327780573791
167.2,128,0,13.6,6.5290515786223e-06,0.0015327830769664
167.6,128,0,14,6.5288103416738e-06,0.0015327264423318
168,128,0,14.4,6.5285691047253e-06,0.0015326698076972
168.4,128,0,14.8,6.5283278677768e-06,0.0015326131730626
168.8,128,0,15.2,6.5280549271155e-06,0.0015325490955327
169.2,128,0,15.6,6.5274948763701e-06,0.0015324176148467
169.6,128,0,16,6.5269348256247e-06,0.0015322861341607
170,128,0,16.4,6.5263747748794e-06,0.0015321546534747
170.4,128,0,16.8,6.525814724134e-06,0.0015320231727887
170.8,128,0,17.2,6.5257865629783e-06,0.0015320165614063
171.2,128,0,17.6,6.5258671777677e-06,0.0015320354868586
171.6,128,0,18,6.5259477925571e-06,0.0015320544123109
172,128,0,18.4,6.5260284073464e-06,0.0015320733377632
172.4,128,0,18.8,6.5261090221358e-06,0.0015320922632154
172.8,128,0,19.2,6.5261896369252e-06,0.0015321111886677
173.2,128,0,19.6,6.5262702039201e-06,0.0015321301029045
173.6,128,0,20,6.5263446118563e-06,0.0015321475718625
174,128,0,20.4,6.5264190197924e-06,0.0015321650408204
174.4,128,0,20.8,6.5264934277286e-06,0.0015321825097784
