x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1828103370558e-06,0.00023569151624467
154.4,128,0,0.80000000000001,2.3656206741117e-06,0.00047138303248937
154.8,128,0,1.2,3.5484310111673e-06,0.00070707454873401
155.2,128,0,1.6,4.731241348223e-06,0.00094276606497866
155.6,128,0,2,5.9140516852788e-06,0.0011784575812233
156,128,0,2.4,7.0968620223345e-06,0.001414149097468
156.4,128,0,2.8,7.6507337319709e-06,0.0015245155435261
156.8,128,0,3.2,7.4715369199569e-06,0.0014888076973857
157.2,128,0,3.6,7.3439119166009e-06,0.0014633764924001
157.6,128,0,4,7.2162869132449e-06,0.0014379452874145
158,128,0,4.4,7.0886619098888e-06,0.0014125140824288
158.4,128,0,4.8,7.0272077847771e-06,0.0014002684060229
158.8,128,0,5.2,7.0305939639316e-06,0.0014009431216036
159.2,128,0,5.6,7.0339801430862e-06,0.0014016178371843
159.6,128,0,6,7.0532063037227e-06,0.0014054489507994
160,128,0,6.4,7.0778939077019e-06,0.0014103683541357
160.4,128,0,6.8,7.1025815116811e-06,0.001415287757472
160.8,128,0,7.2,7.1272691156603e-06,0.0014202071608083
161.2,128,0,7.6,7.12388235727e-06,0.001419532297901
161.6,128,0,8,7.1082258901017e-06,0.0014164124990506
162,128,0,8.4,7.0925694229334e-06,0.0014132927002003
162.4,128,0,8.8,7.0874952346967e-06,0.0014122815854271
162.8,128,0,9.2,7.0849471119229e-06,0.0014117738285842
163.2,128,0,9.6,7.0823989891492e-06,0.0014112660717412
163.6,128,0,10,7.0798508663754e-06,0.0014107583148983
164,128,0,10.4,7.0773027436016e-06,0.0014102505580553
164.4,128,0,10.8,7.0759734571251e-06,0.0014099856744008
164.8,128,0,11.2,7.0795792432218e-06,0.0014107041851642
165.2,128,0,11.6,7.0831850293185e-06,0.0014114226959276
165.6,128,0,12,7.0863536073124e-06,0.0014120540863145
166,128,0,12.4,7.086493413698e-06,0.0014120819478074
166.4,128,0,12.8,7.0866332200835e-06,0.0014121098093003
166.8,128,0,13.2,7.0867730264691e-06,0.0014121376707931
167.2,128,0,13.6,7.0867962255777e-06,0.0014121422954309
167.6,128,0,14,7.0865343814219e-06,0.0014120901182191
168,128,0,14.4,7.0862725372661e-06,0.0014120379410072
168.4,128,0,14.8,7.0860106931103e-06,0.0014119857637954
168.8,128,0,15.2,7.0857144368901e-06,0.0014119267294953
169.2,128,0,15.6,7.0851065436464e-06,0.0014118055971312
169.6,128,0,16,7.0844986504027e-06,0.0014116844647671
170,128,0,16.4,7.083890757159e-06,0.0014115633324031
170.4,128,0,16.8,7.0832828639153e-06,0.001411442200039
170.8,128,0,17.2,7.0832522973537e-06,0.0014114361089814
171.2,128,0,17.6,7.0833397990092e-06,0.0014114535448495
171.6,128,0,18,7.0834273006647e-06,0.0014114709807176
172,128,0,18.4,7.0835148023201e-06,0.0014114884165857
172.4,128,0,18.8,7.0836023039756e-06,0.0014115058524537
172.8,128,0,19.2,7.083689805631e-06,0.0014115232883218
173.2,128,0,19.6,7.0837772554055e-06,0.0014115407138576
173.6,128,0,20,7.0838580195257e-06,0.001411556807922
174,128,0,20.4,7.0839387836458e-06,0.0014115729019864
174.4,128,0,20.8,7.084019547766e-06,0.0014115889960508
174.8,128,0,21.2,7.0840500455802e-06,0.0014115950729776
175.2,128,0,21.6,7.084039241926e-06,0.0014115929195042
175.6,128,0,22,7.0840183099054e-06,0.0014115887501922
176,128,0,22.4,7.0839973778847e-06,0.0014115845808801
176.4,128,0,22.8,7.0839764458641e-06,0.001411580411568
176.8,128,0,23.2,7.0839539568161e-06,0.0014115759317658
177.2,128,0,23.6,7.0839275723891e-06,0.0014115706751775
177.6,128,0,24,7.083901187962e-06,0.0014115654185892
178,128,0,24.4,7.0838748035349e-06,0.0014115601620008
178.4,128,0,24.8,7.0838484191078e-06,0.0014115549054125
178.8,128,0,25.2,7.0838439145815e-06,0.0014115540074301
179.2,128,0,25.6,7.0838475175921e-06,0.001411554724517
179.6,128,0,26,7.0838511206028e-06,0.0014115554416039
180,128,0,26.4,7.0838547236135e-06,0.0014115561586908
180.4,128,0,26.8,7.0838583266242e-06,0.0014115568757778
180.8,128,0,27.2,7.0838619296348e-06,0.0014115575928647
181.2,128,0,27.6,7.083865320167e-06,0.0014115582674486
181.6,128,0,28,7.08386842701e-06,0.0014115588852849
182,128,0,28.4,7.0838715338531e-06,0.0014115595031213
182.4,128,0,28.8,7.0838744193748e-06,0.0014115600769165
182.8,128,0,29.2,7.0838732834688e-06,0.0014115598504818
183.2,128,0,29.6,7.0838725562847e-06,0.0014115597054276
183.6,128,0,30,7.0838722596925e-06,0.0014115596461084
184,128,0,30.4,7.0838719631003e-06,0.0014115595867892
184.4,128,0,30.8,7.0838716665081e-06,0.00141155952747
184.8,128,0,31.2,7.0838713699159e-06,0.0014115594681508
185.2,128,0,31.6,7.0838710733236e-06,0.0014115594088316
185.6,128,0,32,7.0838707767314e-06,0.0014115593495124
186,128,0,32.4,7.0838704801392e-06,0.0014115592901932
186.4,128,0,32.8,7.083870183547e-06,0.0014115592308741
186.8,128,0,33.2,7.0838698869548e-06,0.0014115591715549
187.2,128,0,33.6,7.0838695903626e-06,0.0014115591122357
187.6,128,0,34,7.0838695739282e-06,0.001411559109093
188,128,0,34.4,7.0838699478323e-06,0.0014115591842198
188.4,128,0,34.8,7.0838703217364e-06,0.0014115592593466
188.8,128,0,35.2,7.0838706956405e-06,0.0014115593344734
189.2,128,0,35.6,7.0838710695446e-06,0.0014115594096002
189.6,128,0,36,7.0838714434486e-06,0.0014115594847271
190,128,0,36.4,7.0838718173527e-06,0.0014115595598539
190.4,128,0,36.8,7.0838721912568e-06,0.0014115596349807
190.8,128,0,37.2,7.0838725651609e-06,0.0014115597101075
191.2,128,0,37.6,7.0838701129572e-06,0.001411559221849
191.6,128,0,38,7.0838667191338e-06,0.0014115585458784
192,128,0,38.4,7.0838633253103e-06,0.0014115578699077
192.4,128,0,38.8,7.0838599314868e-06,0.001411557193937
192.8,128,0,39.2,7.0838614297666e-06,0.0014115574925994
193.2,128,0,39.6,7.0838692746125e-06,0.0014115590556612
193.6,128,0,40,7.0838771194584e-06,0.0014115606187231
194,128,0,40.4,7.0838849643043e-06,0.0014115621817849
194.4,128,0,40.8,7.0838928091502e-06,0.0014115637448467
194.8,128,0,41.2,7.0839006539961e-06,0.0014115653079085
195.2,128,0,41.6,7.0839067446569e-06,0.0014115665212651
195.6,128,0,42,7.0839087333101e-06,0.0014115669168666
196,128,0,42.4,7.0839107219633e-06,0.001411567312468
196.4,128,0,42.8,7.0839127106165e-06,0.0014115677080695
196.8,128,0,43.2,7.0839146992697e-06,0.0014115681036709
197.2,128,0,43.6,7.0839166879229e-06,0.0014115684992724
197.6,128,0,44,7.0839186765761e-06,0.0014115688948739
198,128,0,44.4,7.0839206652294e-06,0.0014115692904753
198.4,128,0,44.8,7.0839226538826e-06,0.0014115696860768
198.8,128,0,45.2,7.0839339884501e-06,0.0014115719451667
199.2,128,0,45.6,7.083945781235e-06,0.001411574295621
199.6,128,0,46,7.0839575740199e-06,0.0014115766460753
200,128,0,46.4,7.0839693668049e-06,0.0014115789965295
200.4,128,0,46.8,7.0839487318465e-06,0.0014115748848049
200.8,128,0,47.2,7.0839118292003e-06,0.0014115675312665
201.2,128,0,47.6,7.0838749265541e-06,0.0014115601777281
201.6,128,0,48,7.0838380239078e-06,0.0014115528241896
202,128,0,48.4,7.0838011212616e-06,0.0014115454706512
202.4,128,0,48.8,7.0837642186154e-06,0.0014115381171127
202.8,128,0,49.2,7.0837273159692e-06,0.0014115307635743
203.2,128,0,49.6,7.083690413323e-06,0.0014115234100358
203.6,128,0,50,7.0836535106768e-06,0.0014115160564974
204,128,0,50.4,7.0836166080306e-06,0.0014115087029589
204.4,128,0,50.8,7.0835797053844e-06,0.0014115013494205
204.8,128,0,51.2,7.0835428027382e-06,0.0014114939958821
205.2,128,0,51.6,7.0835059000919e-06,0.0014114866423436
205.6,128,0,52,7.0835406277488e-06,0.0014114935623515
206,128,0,52.4,7.0836694059915e-06,0.0014115192235252
206.4,128,0,52.8,7.0837981842341e-06,0.001411544884699
206.8,128,0,53.2,7.0839269624768e-06,0.0014115705458728
207.2,128,0,53.6,7.0840557407195e-06,0.0014115962070465
207.6,128,0,54,7.0841845189622e-06,0.0014116218682203
208,128,0,54.4,7.0843132972048e-06,0.0014116475293941
208.4,128,0,54.8,7.0844420754475e-06,0.0014116731905678
208.8,128,0,55.2,7.0845708536902e-06,0.0014116988517416
209.2,128,0,55.6,7.0846996319328e-06,0.0014117245129154
209.6,128,0,56,7.0848284101755e-06,0.0014117501740891
