x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.017125303507e-07,0.00030917052835469
154.4,128,0,0.80000000000001,1.8034250607015e-06,0.00061834105670942
154.8,128,0,1.2,2.705137591052e-06,0.00092751158506406
155.2,128,0,1.6,3.6068501214027e-06,0.0012366821134187
155.6,128,0,2,4.5085626517533e-06,0.0015458526417734
156,128,0,2.4,5.410275182104e-06,0.0018550231701281
156.4,128,0,2.8,5.8325179100453e-06,0.0019997974780003
156.8,128,0,3.2,5.6959076685923e-06,0.0019529575326772
157.2,128,0,3.6,5.5986130669423e-06,0.0019195979686339
157.6,128,0,4,5.5013184652924e-06,0.0018862384045907
158,128,0,4.4,5.4040238636424e-06,0.0018528788405474
158.4,128,0,4.8,5.3571744650905e-06,0.001836815494299
158.8,128,0,5.2,5.3597559099009e-06,0.0018377005708951
159.2,128,0,5.6,5.3623373547114e-06,0.0018385856474911
159.6,128,0,6,5.3769943706681e-06,0.001843611133275
160,128,0,6.4,5.3958149046012e-06,0.0018500641845026
160.4,128,0,6.8,5.4146354385343e-06,0.0018565172357302
160.8,128,0,7.2,5.4334559724673e-06,0.0018629702869578
161.2,128,0,7.6,5.4308740860752e-06,0.0018620850308797
161.6,128,0,8,5.4189384177137e-06,0.001857992617596
162,128,0,8.4,5.4070027493521e-06,0.0018539002043124
162.4,128,0,8.8,5.4031344536415e-06,0.0018525738697745
162.8,128,0,9.2,5.4011918973262e-06,0.0018519078179632
163.2,128,0,9.6,5.3992493410108e-06,0.001851241766152
163.6,128,0,10,5.3973067846954e-06,0.0018505757143407
164,128,0,10.4,5.3953642283801e-06,0.0018499096625295
164.4,128,0,10.8,5.3943508491467e-06,0.0018495622006713
164.8,128,0,11.2,5.3970997112767e-06,0.0018505047106843
165.2,128,0,11.6,5.3998485734067e-06,0.0018514472206974
165.6,128,0,12,5.4022641312669e-06,0.0018522754500299
166,128,0,12.4,5.4023707142866e-06,0.0018523119966861
166.4,128,0,12.8,5.4024772973063e-06,0.0018523485433423
166.8,128,0,13.2,5.402583880326e-06,0.0018523850899985
167.2,128,0,13.6,5.4026015673223e-06,0.001852391155895
167.6,128,0,14,5.4024019504469e-06,0.0018523227124172
168,128,0,14.4,5.4022023335716e-06,0.0018522542689395
168.4,128,0,14.8,5.4020027166963e-06,0.0018521858254617
168.8,128,0,15.2,5.4017768659459e-06,0.0018521083871385
169.2,128,0,15.6,5.40131344018e-06,0.0018519494911373
169.6,128,0,16,5.400850014414e-06,0.001851790595136
170,128,0,16.4,5.4003865886481e-06,0.0018516316991348
170.4,128,0,16.8,5.3999231628822e-06,0.0018514728031335
170.8,128,0,17.2,5.3998998602142e-06,0.0018514648132734
171.2,128,0,17.6,5.3999665664632e-06,0.0018514876850027
171.6,128,0,18,5.4000332727122e-06,0.0018515105567319
172,128,0,18.4,5.4000999789612e-06,0.0018515334284612
172.4,128,0,18.8,5.4001666852102e-06,0.0018515563001905
172.8,128,0,19.2,5.4002333914592e-06,0.0018515791719198
173.2,128,0,19.6,5.4003000581618e-06,0.0018516020300939
173.6,128,0,20,5.4003616287056e-06,0.0018516231414832
174,128,0,20.4,5.4004231992495e-06,0.0018516442528724
174.4,128,0,20.8,5.4004847697933e-06,0.0018516653642617
174.8,128,0,21.2,5.4005080196234e-06,0.0018516733357348
175.2,128,0,21.6,5.4004997832653e-06,0.0018516705109817
175.6,128,0,22,5.4004838272762e-06,0.001851665041348
176,128,0,22.4,5.400467871287e-06,0.0018516595717143
176.4,128,0,22.8,5.4004519152979e-06,0.0018516541020806
176.8,128,0,23.2,5.4004347721364e-06,0.0018516482252215
177.2,128,0,23.6,5.400414658901e-06,0.001851641329564
