x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0835123067306e-06,6.8258459511707e-05
154.4,128,0,0.80000000000001,8.1670246134616e-06,0.00013651691902342
154.8,128,0,1.2,1.2250536920192e-05,0.00020477537853511
155.2,128,0,1.6,1.6334049226922e-05,0.00027303383804681
155.6,128,0,2,2.0417561533652e-05,0.00034129229755852
156,128,0,2.4,2.4501073840383e-05,0.00040955075707022
156.4,128,0,2.8,2.6413248000765e-05,0.00044151372934687
156.8,128,0,3.2,2.5794588964531e-05,0.00043117213228235
157.2,128,0,3.6,2.5353977594203e-05,0.00042380691963306
157.6,128,0,4,2.4913366223876e-05,0.00041644170698376
158,128,0,4.4,2.4472754853549e-05,0.00040907649433447
158.4,128,0,4.8,2.4260591064762e-05,0.00040552997254797
158.8,128,0,5.2,2.4272281199166e-05,0.0004057253548137
159.2,128,0,5.6,2.428397133357e-05,0.00040592073707943
159.6,128,0,6,2.4350347632976e-05,0.00040703028671967
160,128,0,6.4,2.4435579092796e-05,0.00040845503075121
160.4,128,0,6.8,2.4520810552615e-05,0.00040987977478276
160.8,128,0,7.2,2.4606042012435e-05,0.00041130451881431
161.2,128,0,7.6,2.4594349567326e-05,0.00041110906990998
161.6,128,0,8,2.4540297189998e-05,0.00041020552672286
162,128,0,8.4,2.4486244812669e-05,0.00040930198353573
162.4,128,0,8.8,2.4468726722056e-05,0.00040900914657593
162.8,128,0,9.2,2.4459929626275e-05,0.00040886208954869
163.2,128,0,9.6,2.4451132530494e-05,0.00040871503252144
163.6,128,0,10,2.4442335434713e-05,0.00040856797549419
164,128,0,10.4,2.4433538338932e-05,0.00040842091846695
164.4,128,0,10.8,2.4428949144159e-05,0.00040834420206371
164.8,128,0,11.2,2.4441397755776e-05,0.00040855229510131
165.2,128,0,11.6,2.4453846367393e-05,0.0004087603881389
165.6,128,0,12,2.4464785552763e-05,0.00040894324994088
166,128,0,12.4,2.446526814474e-05,0.00040895132163805
166.4,128,0,12.8,2.4465750736717e-05,0.00040895939333521
166.8,128,0,13.2,2.4466233328695e-05,0.00040896746503238
167.2,128,0,13.6,2.4466313376063e-05,0.00040896880594707
167.6,128,0,14,2.4465409414266e-05,0.00040895369365011
168,128,0,14.4,2.446450545247e-05,0.00040893858135315
168.4,128,0,14.8,2.4463601490673e-05,0.0004089234690562
168.8,128,0,15.2,2.4462578721297e-05,0.00040890637092978
