x,y,z,id,xi,xv
169.6,128,0,16,1.6764738861377e-05,0.00059649899605097
170,128,0,16.4,1.6763300339158e-05,0.0005964478114906
170.4,128,0,16.8,1.6761861816939e-05,0.00059639662693022
170.8,128,0,17.2,1.6761789487567e-05,0.00059639405282722
171.2,128,0,17.6,1.6761996556253e-05,0.0005964014199762
171.6,128,0,18,1.6762203624939e-05,0.00059640878712518
172,128,0,18.4,1.6762410693624e-05,0.00059641615427417
172.4,128,0,18.8,1.676261776231e-05,0.00059642352142315
172.8,128,0,19.2,1.6762824830996e-05,0.00059643088857214
173.2,128,0,19.6,1.6763031776861e-05,0.00059643825135936
173.6,128,0,20,1.6763222895454e-05,0.00059644505206765
174,128,0,20.4,1.6763414014046e-05,0.00059645185277594
174.4,128,0,20.8,1.6763605132639e-05,0.00059645865348422
174.8,128,0,21.2,1.6763677303517e-05,0.00059646122124108
175.2,128,0,21.6,1.6763651739251e-05,0.00059646031118635
175.6,128,0,22,1.6763602191117e-05,0.0005964585506986
176,128,0,22.4,1.6763552642983e-05,0.00059645679021085
176.4,128,0,22.8,1.6763503094849e-05,0.0005964550297231
176.8,128,0,23.2,1.6763449863871e-05,0.00059645313789148
177.2,128,0,23.6,1.6763387419131e-05,0.00059645091746307
177.6,128,0,24,1.6763324974392e-05,0.00059644869703466
178,128,0,24.4,1.6763262529653e-05,0.00059644647660625
178.4,128,0,24.8,1.6763200084914e-05,0.00059644425617784
178.8,128,0,25.2,1.6763189427848e-05,0.00059644387653179
179.2,128,0,25.6,1.6763197960562e-05,0.00059644417898258
179.6,128,0,26,1.6763206493276e-05,0.00059644448143336
180,128,0,26.4,1.6763215025991e-05,0.00059644478388415
180.4,128,0,26.8,1.6763223558705e-05,0.00059644508633494
180.8,128,0,27.2,1.6763232091419e-05,0.00059644538878573
181.2,128,0,27.6,1.6763240122704e-05,0.00059644567315834
181.6,128,0,28,1.676324748451e-05,0.00059644593339401
182,128,0,28.4,1.6763254846316e-05,0.00059644619362968
182.4,128,0,28.8,1.6763261683937e-05,0.00059644643529297
182.8,128,0,29.2,1.6763258997068e-05,0.00059644633949462
183.2,128,0,29.6,1.6763257277078e-05,0.00059644627811703
183.6,128,0,30,1.6763256575702e-05,0.00059644625300198
184,128,0,30.4,1.6763255874326e-05,0.00059644622788694
184.4,128,0,30.8,1.676325517295e-05,0.0005964462027719
184.8,128,0,31.2,1.6763254471574e-05,0.00059644617765686
185.2,128,0,31.6,1.6763253770198e-05,0.00059644615254182
185.6,128,0,32,1.6763253068821e-05,0.00059644612742678
186,128,0,32.4,1.6763252367445e-05,0.00059644610231174
186.4,128,0,32.8,1.6763251666069e-05,0.00059644607719669
186.8,128,0,33.2,1.6763250964693e-05,0.00059644605208165
187.2,128,0,33.6,1.6763250263317e-05,0.00059644602696661
187.6,128,0,34,1.6763250222402e-05,0.00059644602581122
188,128,0,34.4,1.6763251101695e-05,0.00059644605803834
188.4,128,0,34.8,1.6763251980988e-05,0.00059644609026546
188.8,128,0,35.2,1.6763252860281e-05,0.00059644612249258
189.2,128,0,35.6,1.6763253739574e-05,0.0005964461547197
189.6,128,0,36,1.6763254618867e-05,0.00059644618694682
190,128,0,36.4,1.6763255498161e-05,0.00059644621917394
190.4,128,0,36.8,1.6763256377454e-05,0.00059644625140106
190.8,128,0,37.2,1.6763257256747e-05,0.00059644628362818
191.2,128,0,37.6,1.6763251451191e-05,0.0005964460775468
191.6,128,0,38,1.6763243418336e-05,0.00059644579206433
192,128,0,38.4,1.6763235385482e-05,0.00059644550658186
192.4,128,0,38.8,1.6763227352627e-05,0.0005964452210994
192.8,128,0,39.2,1.6763230897821e-05,0.00059644534733157
193.2,128,0,39.6,1.6763249463312e-05,0.00059644600768456
193.6,128,0,40,1.6763268028803e-05,0.00059644666803754
194,128,0,40.4,1.6763286594294e-05,0.00059644732839053
194.4,128,0,40.8,1.6763305159785e-05,0.00059644798874352
194.8,128,0,41.2,1.6763323725276e-05,0.0005964486490965
195.2,128,0,41.6,1.6763338140929e-05,0.00059644916157318
195.6,128,0,42,1.6763342852551e-05,0.00059644932825408
196,128,0,42.4,1.6763347564174e-05,0.00059644949493498
196.4,128,0,42.8,1.6763352275796e-05,0.00059644966161588
196.8,128,0,43.2,1.6763356987418e-05,0.00059644982829678
197.2,128,0,43.6,1.676336169904e-05,0.00059644999497769
197.6,128,0,44,1.6763366410663e-05,0.00059645016165859
198,128,0,44.4,1.6763371122285e-05,0.00059645032833949
198.4,128,0,44.8,1.6763375833907e-05,0.00059645049502039
198.8,128,0,45.2,1.6763402652831e-05,0.00059645144987886
199.2,128,0,45.6,1.6763430555646e-05,0.0005964524433806
199.6,128,0,46,1.676345845846e-05,0.00059645343688234
200,128,0,46.4,1.6763486361275e-05,0.00059645443038408
200.4,128,0,46.8,1.67634375299e-05,0.00059645269302419
200.8,128,0,47.2,1.6763350204085e-05,0.00059644958570141
201.2,128,0,47.6,1.6763262878269e-05,0.00059644647837864
201.6,128,0,48,1.6763175552454e-05,0.00059644337105587
202,128,0,48.4,1.6763088226639e-05,0.0005964402637331
202.4,128,0,48.8,1.6763000900823e-05,0.00059643715641033
202.8,128,0,49.2,1.6762913575008e-05,0.00059643404908756
203.2,128,0,49.6,1.6762826249192e-05,0.00059643094176479
203.6,128,0,50,1.6762738923377e-05,0.00059642783444202
204,128,0,50.4,1.6762651597561e-05,0.00059642472711925
204.4,128,0,50.8,1.6762564271746e-05,0.00059642161979647
204.8,128,0,51.2,1.676247694593e-05,0.0005964185124737
205.2,128,0,51.6,1.6762389620115e-05,0.00059641540515093
205.6,128,0,52,1.6762471799811e-05,0.00059641832921449
206,128,0,52.4,1.6762776540239e-05,0.00059642917248812
206.4,128,0,52.8,1.6763081280667e-05,0.00059644001576175
206.8,128,0,53.2,1.6763386021095e-05,0.00059645085903539
207.2,128,0,53.6,1.6763690761523e-05,0.00059646170230902
207.6,128,0,54,1.676399550195e-05,0.00059647254558265
208,128,0,54.4,1.6764300242378e-05,0.00059648338885628
208.4,128,0,54.8,1.6764604982806e-05,0.00059649423212992
208.8,128,0,55.2,1.6764909723234e-05,0.00059650507540355
209.2,128,0,55.6,1.6765214463662e-05,0.00059651591867718
209.6,128,0,56,1.676551920409e-05,0.00059652676195081
210,128,0,56.4,1.6765823944518e-05,0.00059653760522445
210.4,128,0,56.8,1.6766128684946e-05,0.00059654844849808
210.8,128,0,57.2,1.6766433425373e-05,0.00059655929177171
211.2,128,0,57.6,1.6766775929003e-05,0.00059657147875199
211.6,128,0,58,1.6765655584429e-05,0.00059653161531046
212,128,0,58.4,1.6764494071657e-05,0.00059649028682126
212.4,128,0,58.8,1.6763332558884e-05,0.00059644895833207
212.8,128,0,59.2,1.6762171046111e-05,0.00059640762984287
213.2,128,0,59.6,1.6761009533338e-05,0.00059636630135368
213.6,128,0,60,1.6759848020566e-05,0.00059632497286448
214,128,0,60.4,1.6758686507793e-05,0.00059628364437528
214.4,128,0,60.8,1.675752499502e-05,0.00059624231588609
214.8,128,0,61.2,1.6756363482248e-05,0.00059620098739689
215.2,128,0,61.6,1.6755201969475e-05,0.0005961596589077
215.6,128,0,62,1.6754040456702e-05,0.0005961183304185
216,128,0,62.4,1.6752878943929e-05,0.00059607700192931
216.4,128,0,62.8,1.6751717431157e-05,0.00059603567344011
216.8,128,0,63.2,1.6750555918384e-05,0.00059599434495092
217.2,128,0,63.6,1.6749394405611e-05,0.00059595301646172
217.6,128,0,64,1.6748232892839e-05,0.00059591168797253
218,128,0,64.4,1.6748773798297e-05,0.00059593093483945
218.4,128,0,64.8,1.6751476693803e-05,0.00059602710952275
218.8,128,0,65.2,1.6754179589309e-05,0.00059612328420605
219.2,128,0,65.6,1.6753577846701e-05,0.00059610187402942
219.6,128,0,66,1.6746647491414e-05,0.00059585528063773
220,128,0,66.4,1.6739717136128e-05,0.00059560868724603
220.4,128,0,66.8,1.6732786780842e-05,0.00059536209385434
220.8,128,0,67.2,1.6725856425556e-05,0.00059511550046264
221.2,128,0,67.6,1.671892607027e-05,0.00059486890707095
221.6,128,0,68,1.6711995714984e-05,0.00059462231367925
222,128,0,68.4,1.6706509966065e-05,0.00059442712172145
222.4,128,0,68.8,1.6706933394719e-05,0.00059444218787084
222.8,128,0,69.2,1.6707356823374e-05,0.00059445725402023
223.2,128,0,69.6,1.6707780252028e-05,0.00059447232016961
223.6,128,0,70,1.6708203680683e-05,0.000594487386319
224,128,0,70.4,1.6708627109337e-05,0.00059450245246839
224.4,128,0,70.8,1.6709050537992e-05,0.00059451751861778
224.8,128,0,71.2,1.6709473966646e-05,0.00059453258476716
225.2,128,0,71.6,1.67098973953e-05,0.00059454765091655
225.6,128,0,72,1.6710320823955e-05,0.00059456271706594
226,128,0,72.4,1.6710744252609e-05,0.00059457778321532
226.4,128,0,72.8,1.6711167681264e-05,0.00059459284936471
226.8,128,0,73.2,1.6723904229569e-05,0.00059504603522164
227.2,128,0,73.6,1.6751844258943e-05,0.00059604018428438
227.6,128,0,74,1.6779784288317e-05,0.00059703433334712
228,128,0,74.4,1.6807724317692e-05,0.00059802848240987
228.4,128,0,74.8,1.6835664347066e-05,0.00059902263147261
228.8,128,0,75.2,1.686360437644e-05,0.00060001678053535
229.2,128,0,75.6,1.6891544405815e-05,0.0006010109295981
229.6,128,0,76,1.6919484435189e-05,0.00060200507866084
230,128,0,76.4,1.6947424464563e-05,0.00060299922772358
230.4,128,0,76.8,1.6975364493938e-05,0.00060399337678633
230.8,128,0,77.2,1.7003304523312e-05,0.00060498752584907
231.2,128,0,77.6,1.7031244552686e-05,0.00060598167491181
231.6,128,0,78,1.7059184582061e-05,0.00060697582397456
232,128,0,78.4,1.7087124611435e-05,0.0006079699730373
232.4,128,0,78.8,1.7115064640809e-05,0.00060896412210004
232.8,128,0,79.2,1.7143004670184e-05,0.00060995827116279
233.2,128,0,79.6,1.7170944699558e-05,0.00061095242022553
233.6,128,0,80,1.7136514598356e-05,0.00060972734487105
234,128,0,80.4,1.7091348118677e-05,0.00060812025278758
234.4,128,0,80.8,1.7046181638999e-05,0.00060651316070411
234.8,128,0,81.2,1.6964730368393e-05,0.00060361500342507
235.2,128,0,81.6,1.6860554316491e-05,0.00059990826565101
235.6,128,0,82,1.6756378264588e-05,0.00059620152787694
236,128,0,82.4,1.6652202212686e-05,0.00059249479010288
236.4,128,0,82.8,1.6548026160784e-05,0.00058878805232882
236.8,128,0,83.2,1.6443850108881e-05,0.00058508131455476
237.2,128,0,83.6,1.6339674056979e-05,0.0005813745767807
237.6,128,0,84,1.6235498005077e-05,0.00057766783900664
238,128,0,84.4,1.6131321953174e-05,0.00057396110123257
238.4,128,0,84.8,1.6027145901272e-05,0.00057025436345851
238.8,128,0,85.2,1.592296984937e-05,0.00056654762568445
239.2,128,0,85.6,1.5818793797467e-05,0.00056284088791039
239.6,128,0,86,1.5714617745565e-05,0.00055913415013633
240,128,0,86.4,1.5610441693663e-05,0.00055542741236227
240.4,128,0,86.8,1.550626564176e-05,0.0005517206745882
240.8,128,0,87.2,1.5589614562307e-05,0.00055468636636804
241.2,128,0,87.6,1.5843744907031e-05,0.00056372872626866
241.6,128,0,88,1.6097875251755e-05,0.00057277108616928
242,128,0,88.4,1.6352005596479e-05,0.0005818134460699
242.4,128,0,88.8,1.6606135941202e-05,0.00059085580597053
242.8,128,0,89.2,1.6860266285926e-05,0.00059989816587115
243.2,128,0,89.6,1.711439663065e-05,0.00060894052577177
243.6,128,0,90,1.7368526975373e-05,0.00061798288567239
244,128,0,90.4,1.7622657320097e-05,0.00062702524557301
244.4,128,0,90.8,1.7876787664821e-05,0.00063606760547363
244.8,128,0,91.2,1.8130918009545e-05,0.00064510996537425
245.2,128,0,91.6,1.8385048354268e-05,0.00065415232527487
245.6,128,0,92,1.8639178698992e-05,0.00066319468517549
246,128,0,92.4,1.889734289713e-05,0.00067238057506977
246.4,128,0,92.8,1.9176238372312e-05,0.0006823041120121
246.8,128,0,93.2,1.9455133847495e-05,0.00069222764895443
247.2,128,0,93.6,1.9734029322678e-05,0.00070215118589676
247.6,128,0,94,2.0012924797861e-05,0.00071207472283908
248,128,0,94.4,2.0291820273043e-05,0.00072199825978141
248.4,128,0,94.8,2.0570715748226e-05,0.00073192179672374
248.8,128,0,95.2,1.9722507754683e-05,0.00070174194603261
249.2,128,0,95.6,1.8626812879423e-05,0.00066275628236414
249.6,128,0,96,1.7531118004163e-05,0.00062377061869565
250,128,0,96.4,1.6435423128903e-05,0.00058478495502717
250.4,128,0,96.8,1.5339728253642e-05,0.00054579929135869
250.8,128,0,97.2,1.4244033378382e-05,0.00050681362769021
251.2,128,0,97.6,1.3148338503122e-05,0.00046782796402174
251.6,128,0,98,1.2052643627862e-05,0.00042884230035326
252,128,0,98.4,1.0956948752602e-05,0.00038985663668477
252.4,128,0,98.8,9.8612538773415e-06,0.0003508709730163
252.8,128,0,99.2,8.7655590020815e-06,0.00031188530934783
253.2,128,0,99.6,7.6698641268211e-06,0.00027289964567934
253.6,128,0,100,6.574169251561e-06,0.00023391398201087
254,128,0,100.4,5.4784743763009e-06,0.00019492831834239
254.4,128,0,100.8,4.3827795010406e-06,0.00015594265467391
254.8,128,0,101.2,3.2870846257805e-06,0.00011695699100543
255.2,128,0,101.6,2.1913897505203e-06,7.7971327336955e-05
255.6,128,0,102,1.0956948752602e-06,3.8985663668479e-05
256,128,0,102.4,-8.0287431266895e-20,-2.8566883404886e-18
