x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2739042781426e-06,0.00021883660303071
154.4,128,0,0.80000000000001,2.5478085562853e-06,0.00043767320606143
154.8,128,0,1.2,3.8217128344277e-06,0.0006565098090921
155.2,128,0,1.6,5.0956171125702e-06,0.00087534641212279
155.6,128,0,2,6.3695213907128e-06,0.0010941830151535
156,128,0,2.4,7.6434256688553e-06,0.0013130196181842
156.4,128,0,2.8,8.2399537079211e-06,0.0014154934509383
156.8,128,0,3.2,8.0469560706836e-06,0.0013823391327169
157.2,128,0,3.6,7.9095020435964e-06,0.0013587265674491
157.6,128,0,4,7.7720480165091e-06,0.0013351140021813
158,128,0,4.4,7.6345939894219e-06,0.0013115014369136
158.4,128,0,4.8,7.568406981574e-06,0.0013001314734652
158.8,128,0,5.2,7.5720539450174e-06,0.0013007579357565
159.2,128,0,5.6,7.5757009084609e-06,0.0013013843980478
159.6,128,0,6,7.5964077706529e-06,0.0013049415415826
160,128,0,6.4,7.6229966896234e-06,0.0013095091502865
160.4,128,0,6.8,7.649585608594e-06,0.0013140767589904
160.8,128,0,7.2,7.6761745275645e-06,0.0013186443676944
161.2,128,0,7.6,7.6725269398016e-06,0.0013180177656585
161.6,128,0,8,7.6556646927991e-06,0.0013151210692116
162,128,0,8.4,7.6388024457966e-06,0.0013122243727648
162.4,128,0,8.8,7.6333374676706e-06,0.0013112855644268
162.8,128,0,9.2,7.6305930989207e-06,0.0013108141179458
163.2,128,0,9.6,7.6278487301707e-06,0.0013103426714648
163.6,128,0,10,7.6251043614207e-06,0.0013098712249838
164,128,0,10.4,7.6223599926707e-06,0.0013093997785028
164.4,128,0,10.8,7.6209283293098e-06,0.0013091538369799
164.8,128,0,11.2,7.624811814814e-06,0.0013098209658477
165.2,128,0,11.6,7.6286953003182e-06,0.0013104880947155
165.6,128,0,12,7.6321079066596e-06,0.0013110743333544
166,128,0,12.4,7.6322584841627e-06,0.0013111002026244
166.4,128,0,12.8,7.6324090616658e-06,0.0013111260718944
166.8,128,0,13.2,7.6325596391688e-06,0.0013111519411644
167.2,128,0,13.6,7.6325846273371e-06,0.0013111562352099
167.6,128,0,14,7.6323026158486e-06,0.0013111077892154
168,128,0,14.4,7.6320206043602e-06,0.0013110593432209
168.4,128,0,14.8,7.6317385928717e-06,0.0013110108972264
168.8,128,0,15.2,7.6314195192498e-06,0.0013109560845124
169.2,128,0,15.6,7.630764809474e-06,0.0013108436145329
169.6,128,0,16,7.6301100996983e-06,0.0013107311445533
170,128,0,16.4,7.6294553899225e-06,0.0013106186745738
170.4,128,0,16.8,7.6288006801467e-06,0.0013105062045942
170.8,128,0,17.2,7.6287677586777e-06,0.0013105005490875
171.2,128,0,17.6,7.6288619982062e-06,0.001310516738049
171.6,128,0,18,7.6289562377347e-06,0.0013105329270104
172,128,0,18.4,7.6290504772632e-06,0.0013105491159719
172.4,128,0,18.8,7.6291447167917e-06,0.0013105653049333
172.8,128,0,19.2,7.6292389563201e-06,0.0013105814938948
173.2,128,0,19.6,7.629333139982e-06,0.0013105976732633
173.6,128,0,20,7.6294201243755e-06,0.0013106126164329
174,128,0,20.4,7.629507108769e-06,0.0013106275596024
174.4,128,0,20.8,7.6295940931625e-06,0.001310642502772
174.8,128,0,21.2,7.6296269396415e-06,0.0013106481451196
175.2,128,0,21.6,7.6296153038053e-06,0.0013106461456279
175.6,128,0,22,7.6295927627767e-06,0.0013106422746036
176,128,0,22.4,7.6295702217481e-06,0.0013106384035794
176.4,128,0,22.8,7.6295476807194e-06,0.0013106345325551
176.8,128,0,23.2,7.6295234624031e-06,0.0013106303732285
177.2,128,0,23.6,7.6294950478395e-06,0.0013106254926259
177.6,128,0,24,7.6294666332759e-06,0.0013106206120232
178,128,0,24.4,7.6294382187123e-06,0.0013106157314206
178.4,128,0,24.8,7.6294098041487e-06,0.0013106108508179
178.8,128,0,25.2,7.6294049522477e-06,0.0013106100170291
179.2,128,0,25.6,7.6294088314267e-06,0.001310610682776
179.6,128,0,26,7.6294127106057e-06,0.001310611348523
180,128,0,26.4,7.6294165897846e-06,0.0013106120142699
180.4,128,0,26.8,7.6294204689636e-06,0.0013106126800168
180.8,128,0,27.2,7.6294243481425e-06,0.0013106133457638
181.2,128,0,27.6,7.6294279981942e-06,0.0013106139720346
181.6,128,0,28,7.6294313423285e-06,0.0013106145455993
182,128,0,28.4,7.6294346864627e-06,0.001310615119164
182.4,128,0,28.8,7.6294377923167e-06,0.0013106156518411
182.8,128,0,29.2,7.6294365685995e-06,0.0013106154415872
183.2,128,0,29.6,7.6294357851808e-06,0.0013106153068964
183.6,128,0,30,7.6294354656201e-06,0.0013106152518121
184,128,0,30.4,7.6294351460594e-06,0.0013106151967277
184.4,128,0,30.8,7.6294348264987e-06,0.0013106151416433
184.8,128,0,31.2,7.629434506938e-06,0.0013106150865589
185.2,128,0,31.6,7.6294341873773e-06,0.0013106150314745
185.6,128,0,32,7.6294338678166e-06,0.0013106149763902
186,128,0,32.4,7.6294335482559e-06,0.0013106149213058
186.4,128,0,32.8,7.6294332286952e-06,0.0013106148662214
186.8,128,0,33.2,7.6294329091345e-06,0.001310614811137
187.2,128,0,33.6,7.6294325895738e-06,0.0013106147560526
187.6,128,0,34,7.6294325722934e-06,0.0013106147531516
188,128,0,34.4,7.6294329761741e-06,0.0013106148229565
188.4,128,0,34.8,7.6294333800547e-06,0.0013106148927615
188.8,128,0,35.2,7.6294337839354e-06,0.0013106149625664
189.2,128,0,35.6,7.6294341878161e-06,0.0013106150323713
189.6,128,0,36,7.6294345916968e-06,0.0013106151021763
190,128,0,36.4,7.6294349955775e-06,0.0013106151719812
190.4,128,0,36.8,7.6294353994582e-06,0.0013106152417862
190.8,128,0,37.2,7.6294358033389e-06,0.0013106153115911
191.2,128,0,37.6,7.6294331628496e-06,0.0013106148582742
191.6,128,0,38,7.6294295080187e-06,0.0013106142306604
192,128,0,38.4,7.6294258531877e-06,0.0013106136030466
192.4,128,0,38.8,7.6294221983568e-06,0.0013106129754328
192.8,128,0,39.2,7.6294238121032e-06,0.0013106132527415
193.2,128,0,39.6,7.6294322608187e-06,0.0013106147040137
193.6,128,0,40,7.6294407095343e-06,0.0013106161552858
194,128,0,40.4,7.6294491582498e-06,0.0013106176065579
194.4,128,0,40.8,7.6294576069653e-06,0.0013106190578301
194.8,128,0,41.2,7.6294660556809e-06,0.0013106205091022
195.2,128,0,41.6,7.6294726148592e-06,0.0013106216356656
195.6,128,0,42,7.6294747555208e-06,0.0013106220029261
196,128,0,42.4,7.6294768961824e-06,0.0013106223701866
196.4,128,0,42.8,7.629479036844e-06,0.0013106227374471
196.8,128,0,43.2,7.6294811775056e-06,0.0013106231047076
197.2,128,0,43.6,7.6294833181672e-06,0.0013106234719681
197.6,128,0,44,7.6294854588288e-06,0.0013106238392286
198,128,0,44.4,7.6294875994904e-06,0.0013106242064891
198.4,128,0,44.8,7.629489740152e-06,0.0013106245737496
198.8,128,0,45.2,7.6295019482889e-06,0.0013106266713189
199.2,128,0,45.6,7.6295146500203e-06,0.001310628853723
199.6,128,0,46,7.6295273517518e-06,0.001310631036127
200,128,0,46.4,7.6295400534832e-06,0.0013106332185311
200.4,128,0,46.8,7.6295178294661e-06,0.0013106294008489
200.8,128,0,47.2,7.6294780846129e-06,0.0013106225731662
201.2,128,0,47.6,7.6294383397598e-06,0.0013106157454834
201.6,128,0,48,7.6293985949066e-06,0.0013106089178007
202,128,0,48.4,7.6293588500534e-06,0.0013106020901179
