x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0978659095935e-06,0.00013287966701006
154.4,128,0,0.80000000000001,4.1957318191873e-06,0.00026575933402014
154.8,128,0,1.2,6.2935977287805e-06,0.00039863900103018
155.2,128,0,1.6,8.3914636383738e-06,0.00053151866804023
155.6,128,0,2,1.0489329547967e-05,0.00066439833505029
156,128,0,2.4,1.2587195457561e-05,0.00079727800206034
156.4,128,0,2.8,1.3569557749053e-05,0.00085950097840151
156.8,128,0,3.2,1.3251728815928e-05,0.00083936919440385
157.2,128,0,3.6,1.3025369351295e-05,0.0008250313599067
157.6,128,0,4,1.2799009886662e-05,0.00081069352540955
158,128,0,4.4,1.2572650422028e-05,0.00079635569091239
158.4,128,0,4.8,1.2463653559718e-05,0.0007894517044541
158.8,128,0,5.2,1.2469659354861e-05,0.00078983208509955
159.2,128,0,5.6,1.2475665150004e-05,0.000790212465745
159.6,128,0,6,1.2509765243394e-05,0.0007923724113855
160,128,0,6.4,1.2553551927535e-05,0.00079514593055865
160.4,128,0,6.8,1.2597338611677e-05,0.00079791944973181
160.8,128,0,7.2,1.2641125295818e-05,0.00080069296890496
161.2,128,0,7.6,1.2635118437059e-05,0.00080031248860547
161.6,128,0,8,1.2607349649662e-05,0.00079855357432746
162,128,0,8.4,1.2579580862265e-05,0.00079679466004944
162.4,128,0,8.8,1.2570581133009e-05,0.00079622460155693
162.8,128,0,9.2,1.2566061711808e-05,0.00079593833142035
163.2,128,0,9.6,1.2561542290608e-05,0.00079565206128378
163.6,128,0,10,1.2557022869407e-05,0.00079536579114721
164,128,0,10.4,1.2552503448206e-05,0.00079507952101064
164.4,128,0,10.8,1.2550145790737e-05,0.00079493018097134
164.8,128,0,11.2,1.2556541122427e-05,0.00079533527139083
165.2,128,0,11.6,1.2562936454117e-05,0.00079574036181032
165.6,128,0,12,1.2568556338731e-05,0.00079609633463914
166,128,0,12.4,1.2568804291597e-05,0.00079611204395695
166.4,128,0,12.8,1.2569052244463e-05,0.00079612775327476
166.8,128,0,13.2,1.2569300197329e-05,0.00079614346259257
167.2,128,0,13.6,1.2569341336714e-05,0.00079614607068499
167.6,128,0,14,1.2568876926258e-05,0.00079611665319416
168,128,0,14.4,1.2568412515803e-05,0.00079608723570332
168.4,128,0,14.8,1.2567948105348e-05,0.00079605781821248
168.8,128,0,15.2,1.2567422660092e-05,0.00079602453479843
169.2,128,0,15.6,1.2566344481253e-05,0.00079595624143
169.6,128,0,16,1.2565266302415e-05,0.00079588794806158
170,128,0,16.4,1.2564188123576e-05,0.00079581965469315
170.4,128,0,16.8,1.2563109944737e-05,0.00079575136132472
170.8,128,0,17.2,1.2563055733235e-05,0.00079574792702436
171.2,128,0,17.6,1.2563210931762e-05,0.00079575775695509
171.6,128,0,18,1.256336613029e-05,0.00079576758688583
172,128,0,18.4,1.2563521328818e-05,0.00079577741681656
172.4,128,0,18.8,1.2563676527346e-05,0.00079578724674729
172.8,128,0,19.2,1.2563831725873e-05,0.00079579707667802
173.2,128,0,19.6,1.2563986832352e-05,0.00079580690078632
173.6,128,0,20,1.256413007691e-05,0.00079581597458581
174,128,0,20.4,1.2564273321468e-05,0.0007958250483853
174.4,128,0,20.8,1.2564416566026e-05,0.00079583412218479
174.8,128,0,21.2,1.2564470658369e-05,0.00079583754826478
175.2,128,0,21.6,1.2564451497626e-05,0.00079583633407785
175.6,128,0,22,1.2564414362521e-05,0.00079583398430988
176,128,0,22.4,1.2564377227416e-05,0.00079583163454191
176.4,128,0,22.8,1.2564340092311e-05,0.00079582928477394
176.8,128,0,23.2,1.2564300196716e-05,0.00079582675985482
177.2,128,0,23.6,1.2564253394914e-05,0.00079582379674167
177.6,128,0,24,1.2564206593112e-05,0.00079582083362851
178,128,0,24.4,1.256415979131e-05,0.00079581787051535
178.4,128,0,24.8,1.2564112989508e-05,0.0007958149074022
178.8,128,0,25.2,1.2564105001701e-05,0.00079581440098842
179.2,128,0,25.6,1.2564111396313e-05,0.00079581480489784
179.6,128,0,26,1.2564117790925e-05,0.00079581520880726
180,128,0,26.4,1.2564124185537e-05,0.00079581561271668
180.4,128,0,26.8,1.2564130580149e-05,0.0007958160166261
180.8,128,0,27.2,1.2564136974761e-05,0.00079581642053552
181.2,128,0,27.6,1.2564142993404e-05,0.0007958168004017
181.6,128,0,28,1.2564148510073e-05,0.00079581714816676
182,128,0,28.4,1.2564154026742e-05,0.00079581749593181
182.4,128,0,28.8,1.2564159150584e-05,0.00079581781889224
