x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5333001770256e-06,0.00011003707831411
154.4,128,0,0.80000000000001,5.0666003540514e-06,0.00022007415662823
154.8,128,0,1.2,7.5999005310765e-06,0.00033011123494233
155.2,128,0,1.6,1.0133200708102e-05,0.00044014831325643
155.6,128,0,2,1.2666500885127e-05,0.00055018539157053
156,128,0,2.4,1.5199801062153e-05,0.00066022246988464
156.4,128,0,2.8,1.6386062825977e-05,0.00071174900386679
156.8,128,0,3.2,1.6002264806694e-05,0.00069507789365982
157.2,128,0,3.6,1.5728921920867e-05,0.00068320477059125
157.6,128,0,4,1.545557903504e-05,0.00067133164752268
158,128,0,4.4,1.5182236149213e-05,0.00065945852445411
158.4,128,0,4.8,1.5050615761935e-05,0.00065374134840401
158.8,128,0,5.2,1.5057868095877e-05,0.00065405633466332
159.2,128,0,5.6,1.5065120429818e-05,0.00065437132092262
159.6,128,0,6,1.5106298387794e-05,0.00065615996832532
160,128,0,6.4,1.5159173510552e-05,0.00065845671713268
160.4,128,0,6.8,1.521204863331e-05,0.00066075346594005
160.8,128,0,7.2,1.5264923756068e-05,0.00066305021474741
161.2,128,0,7.6,1.5257670108926e-05,0.00066273514007139
161.6,128,0,8,1.5224137592611e-05,0.00066127858573863
162,128,0,8.4,1.5190605076295e-05,0.00065982203140587
162.4,128,0,8.8,1.5179737345417e-05,0.00065934996631445
162.8,128,0,9.2,1.5174279860488e-05,0.00065911290582717
163.2,128,0,9.6,1.5168822375559e-05,0.00065887584533989
163.6,128,0,10,1.516336489063e-05,0.00065863878485261
164,128,0,10.4,1.5157907405701e-05,0.00065840172436533
164.4,128,0,10.8,1.5155060384778e-05,0.00065827805565532
164.8,128,0,11.2,1.5162783142053e-05,0.00065861351066137
165.2,128,0,11.6,1.5170505899327e-05,0.00065894896566741
165.6,128,0,12,1.5177292257394e-05,0.00065924374651424
166,128,0,12.4,1.5177591683231e-05,0.00065925675596238
166.4,128,0,12.8,1.5177891109067e-05,0.00065926976541052
166.8,128,0,13.2,1.5178190534903e-05,0.00065928277485865
167.2,128,0,13.6,1.5178240217824e-05,0.00065928493496854
167.6,128,0,14,1.5177679411092e-05,0.00065926057417105
168,128,0,14.4,1.517711860436e-05,0.00065923621337356
168.4,128,0,14.8,1.5176557797629e-05,0.00065921185257608
168.8,128,0,15.2,1.5175923287924e-05,0.00065918429043394
169.2,128,0,15.6,1.5174621321167e-05,0.00065912773678746
169.6,128,0,16,1.517331935441e-05,0.00065907118314097
170,128,0,16.4,1.5172017387653e-05,0.00065901462949449
170.4,128,0,16.8,1.5170715420896e-05,0.000658958075848
170.8,128,0,17.2,1.5170649955654e-05,0.00065895523180117
171.2,128,0,17.6,1.5170837365491e-05,0.0006589633718243
171.6,128,0,18,1.5171024775327e-05,0.00065897151184743
172,128,0,18.4,1.5171212185163e-05,0.00065897965187057
172.4,128,0,18.8,1.5171399594999e-05,0.0006589877918937
172.8,128,0,19.2,1.5171587004835e-05,0.00065899593191683
173.2,128,0,19.6,1.5171774303535e-05,0.00065900406711978
