x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8403522307733e-06,7.2581271979223e-05
154.4,128,0,0.80000000000001,7.680704461547e-06,0.00014516254395845
154.8,128,0,1.2,1.152105669232e-05,0.00021774381593766
155.2,128,0,1.6,1.5361408923093e-05,0.00029032508791688
155.6,128,0,2,1.9201761153866e-05,0.0003629063598961
156,128,0,2.4,2.3042113384639e-05,0.00043548763187532
156.4,128,0,2.8,2.4840423887101e-05,0.00046947483523775
156.8,128,0,3.2,2.4258604299566e-05,0.00045847832559364
157.2,128,0,3.6,2.3844230028289e-05,0.00045064668136566
157.6,128,0,4,2.3429855757011e-05,0.00044281503713767
158,128,0,4.4,2.3015481485733e-05,0.00043498339290969
158.4,128,0,4.8,2.2815951435643e-05,0.00043121227440529
158.8,128,0,5.2,2.2826945486807e-05,0.00043142003196214
159.2,128,0,5.6,2.2837939537971e-05,0.00043162778951899
159.6,128,0,6,2.2900363312987e-05,0.00043280760513498
160,128,0,6.4,2.2980519464981e-05,0.00043432257518419
160.4,128,0,6.8,2.3060675616974e-05,0.00043583754523339
160.8,128,0,7.2,2.3140831768968e-05,0.0004373525152826
161.2,128,0,7.6,2.3129835568554e-05,0.00043714468872613
161.6,128,0,8,2.3079001853622e-05,0.0004361839256521
162,128,0,8.4,2.3028168138691e-05,0.00043522316257806
162.4,128,0,8.8,2.3011693210905e-05,0.00043491178097366
162.8,128,0,9.2,2.3003419970688e-05,0.00043475541135801
163.2,128,0,9.6,2.2995146730471e-05,0.00043459904174236
163.6,128,0,10,2.2986873490253e-05,0.00043444267212671
164,128,0,10.4,2.2978600250036e-05,0.00043428630251106
164.4,128,0,10.8,2.2974284339239e-05,0.00043420472799943
164.8,128,0,11.2,2.298599166957e-05,0.00043442599913434
165.2,128,0,11.6,2.2997698999901e-05,0.00043464727026925
165.6,128,0,12,2.300798678388e-05,0.00043484171228672
166,128,0,12.4,2.3008440619998e-05,0.00043485029482743
166.4,128,0,12.8,2.3008894456116e-05,0.00043485887736815
166.8,128,0,13.2,2.3009348292235e-05,0.00043486745990886
167.2,128,0,13.6,2.3009423561518e-05,0.00043486888554689
167.6,128,0,14,2.300857343464e-05,0.00043485281633416
168,128,0,14.4,2.3007723307762e-05,0.00043483674712143
168.4,128,0,14.8,2.3006873180884e-05,0.00043482067790869
168.8,128,0,15.2,2.3005911320296e-05,0.00043480249709476
169.2,128,0,15.6,2.3003937594786e-05,0.00043476519353638
169.6,128,0,16,2.3001963869277e-05,0.000434727889978
170,128,0,16.4,2.2999990143767e-05,0.00043469058641962
170.4,128,0,16.8,2.2998016418258e-05,0.00043465328286124
170.8,128,0,17.2,2.2997917192263e-05,0.00043465140663739
171.2,128,0,17.6,2.2998201317363e-05,0.00043465677560479
171.6,128,0,18,2.2998485442462e-05,0.00043466214457218
172,128,0,18.4,2.2998769567562e-05,0.00043466751353958
172.4,128,0,18.8,2.2999053692661e-05,0.00043467288250698
172.8,128,0,19.2,2.2999337817761e-05,0.00043467825147437
173.2,128,0,19.6,2.2999621774176e-05,0.00043468361726547
173.6,128,0,20,2.2999883992984e-05,0.00043468857374208
174,128,0,20.4,2.3000146211793e-05,0.00043469353021869
174.4,128,0,20.8,2.3000408430601e-05,0.00043469848669531
174.8,128,0,21.2,2.3000507454617e-05,0.00043470035806069
175.2,128,0,21.6,2.3000472382556e-05,0.00043469969475597
175.6,128,0,22,2.3000404348758e-05,0.00043469841248136
176,128,0,22.4,2.300033631496e-05,0.00043469713020674
176.4,128,0,22.8,2.3000268281162e-05,0.00043469584793213
176.8,128,0,23.2,2.3000195200217e-05,0.00043469446984369
177.2,128,0,23.6,2.3000109492295e-05,0.00043469285204774
177.6,128,0,24,2.3000023784372e-05,0.00043469123425179
178,128,0,24.4,2.299993807645e-05,0.00043468961645583
178.4,128,0,24.8,2.2999852368527e-05,0.00043468799865988
