x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2319896076697e-06,0.00022628239900155
154.4,128,0,0.80000000000001,2.4639792153395e-06,0.00045256479800313
154.8,128,0,1.2,3.6959688230089e-06,0.00067884719700464
155.2,128,0,1.6,4.9279584306785e-06,0.00090512959600617
155.6,128,0,2,6.1599480383481e-06,0.0011314119950077
156,128,0,2.4,7.3919376460177e-06,0.0013576943940093
156.4,128,0,2.8,7.9688384087927e-06,0.0014636548532744
156.8,128,0,3.2,7.7821908876989e-06,0.0014293724930825
157.2,128,0,3.6,7.6492594480841e-06,0.0014049565287908
157.6,128,0,4,7.5163280084693e-06,0.0013805405644992
158,128,0,4.4,7.3833965688545e-06,0.0013561246002075
158.4,128,0,4.8,7.31938728257e-06,0.0013443677833684
158.8,128,0,5.2,7.3229142525844e-06,0.0013450155619397
159.2,128,0,5.6,7.3264412225988e-06,0.0013456633405111
159.6,128,0,6,7.3464667756539e-06,0.0013493415125827
160,128,0,6.4,7.3721808502904e-06,0.0013540645294622
160.4,128,0,6.8,7.397894924927e-06,0.0013587875463416
160.8,128,0,7.2,7.4236089995635e-06,0.0013635105632211
161.2,128,0,7.6,7.4200814259582e-06,0.0013628626415493
161.6,128,0,8,7.4037739892381e-06,0.0013598673877805
162,128,0,8.4,7.387466552518e-06,0.0013568721340117
162.4,128,0,8.8,7.3821813871611e-06,0.0013559013837066
162.8,128,0,9.2,7.3795273165989e-06,0.0013554138968187
163.2,128,0,9.6,7.3768732460367e-06,0.0013549264099307
163.6,128,0,10,7.3742191754745e-06,0.0013544389230428
164,128,0,10.4,7.3715651049123e-06,0.0013539514361549
164.4,128,0,10.8,7.370180548074e-06,0.0013536971267849
164.8,128,0,11.2,7.3739362568924e-06,0.0013543869540275
165.2,128,0,11.6,7.3776919657108e-06,0.00135507678127
165.6,128,0,12,7.3809922882255e-06,0.0013556829660659
166,128,0,12.4,7.381137909125e-06,0.0013557097154251
166.4,128,0,12.8,7.3812835300245e-06,0.0013557364647843
166.8,128,0,13.2,7.3814291509241e-06,0.0013557632141436
167.2,128,0,13.6,7.3814533155736e-06,0.0013557676542365
167.6,128,0,14,7.3811805837781e-06,0.0013557175599447
168,128,0,14.4,7.3809078519825e-06,0.0013556674656529
168.4,128,0,14.8,7.380635120187e-06,0.0013556173713611
168.8,128,0,15.2,7.380326545601e-06,0.0013555606937255
169.2,128,0,15.6,7.3796933772799e-06,0.001355444397067
169.6,128,0,16,7.3790602089587e-06,0.0013553281004084
170,128,0,16.4,7.3784270406375e-06,0.0013552118037499
170.4,128,0,16.8,7.3777938723163e-06,0.0013550955070914
170.8,128,0,17.2,7.3777620345026e-06,0.0013550896591761
171.2,128,0,17.6,7.3778531738923e-06,0.0013551063989683
171.6,128,0,18,7.377944313282e-06,0.0013551231387604
172,128,0,18.4,7.3780354526717e-06,0.0013551398785526
172.4,128,0,18.8,7.3781265920614e-06,0.0013551566183448
172.8,128,0,19.2,7.3782177314511e-06,0.0013551733581369
173.2,128,0,19.6,7.3783088168068e-06,0.0013551900880096
173.6,128,0,20,7.3783929390495e-06,0.0013552055395982
174,128,0,20.4,7.3784770612922e-06,0.0013552209911868
174.4,128,0,20.8,7.3785611835349e-06,0.0013552364427755
174.8,128,0,21.2,7.3785929493542e-06,0.0013552422771011
175.2,128,0,21.6,7.3785816964626e-06,0.0013552402095842
175.6,128,0,22,7.3785598953712e-06,0.0013552362067943
176,128,0,22.4,7.3785380942798e-06,0.0013552322040044
176.4,128,0,22.8,7.3785162931884e-06,0.0013552282012145
176.8,128,0,23.2,7.3784928701912e-06,0.0013552239003198
177.2,128,0,23.6,7.3784653895018e-06,0.0013552188536253
177.6,128,0,24,7.3784379088124e-06,0.0013552138069308
178,128,0,24.4,7.378410428123e-06,0.0013552087602362
178.4,128,0,24.8,7.3783829474336e-06,0.0013552037135417
178.8,128,0,25.2,7.3783782554337e-06,0.0013552028513935
179.2,128,0,25.6,7.3783820077199e-06,0.0013552035398175
179.6,128,0,26,7.3783857600061e-06,0.0013552042282415
180,128,0,26.4,7.3783895122924e-06,0.0013552049166654
180.4,128,0,26.8,7.3783932645786e-06,0.0013552056050894
180.8,128,0,27.2,7.3783970168648e-06,0.0013552062935134
181.2,128,0,27.6,7.3784005477223e-06,0.0013552069411236
181.6,128,0,28,7.378403782941e-06,0.0013552075342416
182,128,0,28.4,7.3784070181597e-06,0.0013552081273596
182.4,128,0,28.8,7.3784100228894e-06,0.0013552086781972
182.8,128,0,29.2,7.3784088396172e-06,0.001355208460795
183.2,128,0,29.6,7.3784080821046e-06,0.0013552083215256
183.6,128,0,30,7.3784077731333e-06,0.0013552082645696
184,128,0,30.4,7.378407464162e-06,0.0013552082076137
184.4,128,0,30.8,7.3784071551908e-06,0.0013552081506577
184.8,128,0,31.2,7.3784068462195e-06,0.0013552080937017
185.2,128,0,31.6,7.3784065372482e-06,0.0013552080367457
185.6,128,0,32,7.3784062282769e-06,0.0013552079797897
186,128,0,32.4,7.3784059193056e-06,0.0013552079228338
186.4,128,0,32.8,7.3784056103343e-06,0.0013552078658778
186.8,128,0,33.2,7.378405301363e-06,0.0013552078089218
187.2,128,0,33.6,7.3784049923917e-06,0.0013552077519658
187.6,128,0,34,7.3784049754476e-06,0.0013552077489583
188,128,0,34.4,7.3784053653794e-06,0.0013552078211162
188.4,128,0,34.8,7.3784057553112e-06,0.001355207893274
188.8,128,0,35.2,7.378406145243e-06,0.0013552079654319
189.2,128,0,35.6,7.3784065351748e-06,0.0013552080375897
189.6,128,0,36,7.3784069251066e-06,0.0013552081097476
190,128,0,36.4,7.3784073150384e-06,0.0013552081819054
190.4,128,0,36.8,7.3784077049702e-06,0.0013552082540632
190.8,128,0,37.2,7.378408094902e-06,0.0013552083262211
191.2,128,0,37.6,7.37840554097e-06,0.0013552078574697
191.6,128,0,38,7.3784020061836e-06,0.0013552072084949
192,128,0,38.4,7.3783984713972e-06,0.0013552065595202
192.4,128,0,38.8,7.3783949366107e-06,0.0013552059105454
192.8,128,0,39.2,7.378396497216e-06,0.0013552061972876
193.2,128,0,39.6,7.378404668115e-06,0.0013552076979433
193.6,128,0,40,7.3784128390141e-06,0.001355209198599
194,128,0,40.4,7.3784210099132e-06,0.0013552106992547
194.4,128,0,40.8,7.3784291808122e-06,0.0013552121999104
194.8,128,0,41.2,7.3784373517113e-06,0.001355213700566
195.2,128,0,41.6,7.3784436953864e-06,0.0013552148654701
195.6,128,0,42,7.3784457662587e-06,0.0013552152452483
196,128,0,42.4,7.3784478371309e-06,0.0013552156250266
196.4,128,0,42.8,7.3784499080032e-06,0.0013552160048048
196.8,128,0,43.2,7.3784519788755e-06,0.0013552163845831
197.2,128,0,43.6,7.3784540497477e-06,0.0013552167643613
197.6,128,0,44,7.37845612062e-06,0.0013552171441396
198,128,0,44.4,7.3784581914923e-06,0.0013552175239179
198.4,128,0,44.8,7.3784602623645e-06,0.0013552179036961
198.8,128,0,45.2,7.3784720684606e-06,0.0013552200726201
199.2,128,0,45.6,7.3784843518615e-06,0.0013552223292636
199.6,128,0,46,7.3784966352624e-06,0.001355224585907
200,128,0,46.4,7.3785089186633e-06,0.0013552268425504
200.4,128,0,46.8,7.3784874257929e-06,0.001355222894973
200.8,128,0,47.2,7.3784489887326e-06,0.001355215834989
201.2,128,0,47.6,7.3784105516724e-06,0.0013552087750049
201.6,128,0,48,7.3783721146122e-06,0.0013552017150209
202,128,0,48.4,7.378333677552e-06,0.0013551946550368
202.4,128,0,48.8,7.3782952404918e-06,0.0013551875950528
202.8,128,0,49.2,7.3782568034316e-06,0.0013551805350687
203.2,128,0,49.6,7.3782183663713e-06,0.0013551734750846
203.6,128,0,50,7.3781799293111e-06,0.0013551664151006
204,128,0,50.4,7.3781414922509e-06,0.0013551593551165
204.4,128,0,50.8,7.3781030551907e-06,0.0013551522951325
204.8,128,0,51.2,7.3780646181305e-06,0.0013551452351484
205.2,128,0,51.6,7.3780261810703e-06,0.0013551381751643
205.6,128,0,52,7.3780623526521e-06,0.0013551448189199
206,128,0,52.4,7.3781964853789e-06,0.0013551694556852
206.4,128,0,52.8,7.3783306181056e-06,0.0013551940924505
206.8,128,0,53.2,7.3784647508324e-06,0.0013552187292158
207.2,128,0,53.6,7.3785988835592e-06,0.001355243365981
207.6,128,0,54,7.3787330162859e-06,0.0013552680027463
208,128,0,54.4,7.3788671490127e-06,0.0013552926395116
208.4,128,0,54.8,7.3790012817395e-06,0.0013553172762769
208.8,128,0,55.2,7.3791354144662e-06,0.0013553419130422
209.2,128,0,55.6,7.379269547193e-06,0.0013553665498074
209.6,128,0,56,7.3794036799197e-06,0.0013553911865727
210,128,0,56.4,7.3795378126465e-06,0.001355415823338
210.4,128,0,56.8,7.3796719453733e-06,0.0013554404601033
210.8,128,0,57.2,7.3798060781e-06,0.0013554650968686
211.2,128,0,57.6,7.3799568324133e-06,0.0013554927866418
211.6,128,0,58,7.379463710811e-06,0.0013554022129734
212,128,0,58.4,7.3789524682487e-06,0.0013553083107964
212.4,128,0,58.8,7.3784412256864e-06,0.0013552144086195
212.8,128,0,59.2,7.3779299831241e-06,0.0013551205064426
213.2,128,0,59.6,7.3774187405618e-06,0.0013550266042656
213.6,128,0,60,7.3769074979995e-06,0.0013549327020887
214,128,0,60.4,7.3763962554372e-06,0.0013548387999117
214.4,128,0,60.8,7.3758850128749e-06,0.0013547448977348
214.8,128,0,61.2,7.3753737703126e-06,0.0013546509955578
215.2,128,0,61.6,7.3748625277503e-06,0.0013545570933809
215.6,128,0,62,7.3743512851879e-06,0.0013544631912039
216,128,0,62.4,7.3738400426256e-06,0.001354369289027
216.4,128,0,62.8,7.3733288000633e-06,0.00135427538685
216.8,128,0,63.2,7.372817557501e-06,0.0013541814846731
217.2,128,0,63.6,7.3723063149387e-06,0.0013540875824961
217.6,128,0,64,7.3717950723764e-06,0.0013539936803192
218,128,0,64.4,7.3720331548437e-06,0.0013540374105877
218.4,128,0,64.8,7.3732228443996e-06,0.0013542559275049
218.8,128,0,65.2,7.3744125339556e-06,0.0013544744444221
219.2,128,0,65.6,7.3741476775342e-06,0.0013544257977183
219.6,128,0,66,7.3710972640275e-06,0.0013538655140302
220,128,0,66.4,7.3680468505208e-06,0.001353305230342
220.4,128,0,66.8,7.3649964370142e-06,0.0013527449466538
220.8,128,0,67.2,7.3619460235075e-06,0.0013521846629656
221.2,128,0,67.6,7.3588956100009e-06,0.0013516243792775
221.6,128,0,68,7.3558451964942e-06,0.0013510640955893
222,128,0,68.4,7.3534306298228e-06,0.0013506206008582
222.4,128,0,68.8,7.3536170013333e-06,0.0013506548325872
222.8,128,0,69.2,7.3538033728439e-06,0.0013506890643163
223.2,128,0,69.6,7.3539897443545e-06,0.0013507232960453
223.6,128,0,70,7.354176115865e-06,0.0013507575277743
224,128,0,70.4,7.3543624873756e-06,0.0013507917595033
224.4,128,0,70.8,7.3545488588861e-06,0.0013508259912324
224.8,128,0,71.2,7.3547352303967e-06,0.0013508602229614
225.2,128,0,71.6,7.3549216019072e-06,0.0013508944546904
225.6,128,0,72,7.3551079734178e-06,0.0013509286864194
226,128,0,72.4,7.3552943449283e-06,0.0013509629181485
226.4,128,0,72.8,7.3554807164389e-06,0.0013509971498775
226.8,128,0,73.2,7.3610867366854e-06,0.0013520268327975
227.2,128,0,73.6,7.3733846050826e-06,0.0013542856374808
227.6,128,0,74,7.3856824734798e-06,0.0013565444421641
228,128,0,74.4,7.3979803418769e-06,0.0013588032468474
228.4,128,0,74.8,7.4102782102741e-06,0.0013610620515308
228.8,128,0,75.2,7.4225760786713e-06,0.0013633208562141
229.2,128,0,75.6,7.4348739470684e-06,0.0013655796608974
229.6,128,0,76,7.4471718154656e-06,0.0013678384655808
230,128,0,76.4,7.4594696838628e-06,0.0013700972702641
230.4,128,0,76.8,7.47176755226e-06,0.0013723560749474
230.8,128,0,77.2,7.4840654206571e-06,0.0013746148796308
231.2,128,0,77.6,7.4963632890543e-06,0.0013768736843141
231.6,128,0,78,7.5086611574515e-06,0.0013791324889974
232,128,0,78.4,7.5209590258486e-06,0.0013813912936808
232.4,128,0,78.8,7.5332568942458e-06,0.0013836500983641
232.8,128,0,79.2,7.545554762643e-06,0.0013859089030474
233.2,128,0,79.6,7.5578526310401e-06,0.0013881677077308
233.6,128,0,80,7.5426981447893e-06,0.0013853842152677
234,128,0,80.4,7.5228180171637e-06,0.0013817327430511
234.4,128,0,80.8,7.5029378895382e-06,0.0013780812708346
234.8,128,0,81.2,7.4670869249442e-06,0.0013714963664829
235.2,128,0,81.6,7.42123359385e-06,0.0013630742845695
235.6,128,0,82,7.3753802627557e-06,0.0013546522026561
236,128,0,82.4,7.3295269316615e-06,0.0013462301207426
236.4,128,0,82.8,7.2836736005673e-06,0.0013378080388292
236.8,128,0,83.2,7.237820269473e-06,0.0013293859569158
237.2,128,0,83.6,7.1919669383788e-06,0.0013209638750024
237.6,128,0,84,7.1461136072846e-06,0.001312541793089
238,128,0,84.4,7.1002602761903e-06,0.0013041197111756
238.4,128,0,84.8,7.0544069450961e-06,0.0012956976292622
238.8,128,0,85.2,7.0085536140019e-06,0.0012872755473488
239.2,128,0,85.6,6.9627002829076e-06,0.0012788534654353
239.6,128,0,86,6.9168469518134e-06,0.0012704313835219
240,128,0,86.4,6.8709936207192e-06,0.0012620093016085
240.4,128,0,86.8,6.8251402896249e-06,0.0012535872196951
240.8,128,0,87.2,6.8618264937935e-06,0.00126032555005
241.2,128,0,87.6,6.9736825230737e-06,0.0012808706644534
241.6,128,0,88,7.0855385523539e-06,0.0013014157788567
242,128,0,88.4,7.197394581634e-06,0.00132196089326
242.4,128,0,88.8,7.3092506109142e-06,0.0013425060076633
242.8,128,0,89.2,7.4211066401943e-06,0.0013630511220666
243.2,128,0,89.6,7.5329626694745e-06,0.00138359623647
243.6,128,0,90,7.6448186987547e-06,0.0014041413508733
244,128,0,90.4,7.7566747280348e-06,0.0014246864652766
244.4,128,0,90.8,7.868530757315e-06,0.0014452315796799
244.8,128,0,91.2,7.9803867865951e-06,0.0014657766940833
245.2,128,0,91.6,8.0922428158753e-06,0.0014863218084866
245.6,128,0,92,8.2040988451555e-06,0.0015068669228899
246,128,0,92.4,8.317730385034e-06,0.0015277381525918
