x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9461213032034e-07,0.00031162449733959
154.4,128,0,0.80000000000001,1.7892242606408e-06,0.00062324899467921
154.8,128,0,1.2,2.6838363909609e-06,0.00093487349201875
155.2,128,0,1.6,3.5784485212812e-06,0.0012464979893583
155.6,128,0,2,4.4730606516015e-06,0.0015581224866979
156,128,0,2.4,5.3676727819218e-06,0.0018697469840375
156.4,128,0,2.8,5.7865906224833e-06,0.0020156704069397
156.8,128,0,3.2,5.6510560973662e-06,0.0019684586845834
157.2,128,0,3.6,5.5545276273715e-06,0.0019348343382388
157.6,128,0,4,5.4579991573768e-06,0.0019012099918941
158,128,0,4.4,5.3614706873821e-06,0.0018675856455494
158.4,128,0,4.8,5.3149901973353e-06,0.0018513948011249
158.8,128,0,5.2,5.3175513149239e-06,0.0018522869031403
159.2,128,0,5.6,5.3201124325125e-06,0.0018531790051556
159.6,128,0,6,5.3346540340002e-06,0.0018582443792112
160,128,0,6.4,5.3533263684756e-06,0.0018647486494441
160.4,128,0,6.8,5.371998702951e-06,0.0018712529196769
160.8,128,0,7.2,5.3906710374263e-06,0.0018777571899097
161.2,128,0,7.6,5.388109481641e-06,0.001876864907362
161.6,128,0,8,5.3762677988024e-06,0.0018727400118208
162,128,0,8.4,5.3644261159639e-06,0.0018686151162797
162.4,128,0,8.8,5.3605882806196e-06,0.001867278254397
162.8,128,0,9.2,5.3586610207625e-06,0.0018666069160353
163.2,128,0,9.6,5.3567337609054e-06,0.0018659355776735
163.6,128,0,10,5.3548065010483e-06,0.0018652642393118
164,128,0,10.4,5.3528792411912e-06,0.00186459290095
164.4,128,0,10.8,5.3518738417339e-06,0.0018642426812421
164.8,128,0,11.2,5.3546010583671e-06,0.0018651926721242
165.2,128,0,11.6,5.3573282750004e-06,0.0018661426630063
165.6,128,0,12,5.3597248118981e-06,0.0018669774661388
166,128,0,12.4,5.3598305554911e-06,0.0018670143028489
166.4,128,0,12.8,5.3599362990841e-06,0.0018670511395591
166.8,128,0,13.2,5.3600420426771e-06,0.0018670879762693
167.2,128,0,13.6,5.3600595903072e-06,0.0018670940902971
167.6,128,0,14,5.3598615453442e-06,0.0018670251035774
168,128,0,14.4,5.3596635003811e-06,0.0018669561168578
168.4,128,0,14.8,5.3594654554181e-06,0.0018668871301381
168.8,128,0,15.2,5.3592413831474e-06,0.0018668090771786
169.2,128,0,15.6,5.3587816065438e-06,0.0018666489199907
169.6,128,0,16,5.3583218299402e-06,0.0018664887628028
170,128,0,16.4,5.3578620533365e-06,0.001866328605615
170.4,128,0,16.8,5.3574022767329e-06,0.0018661684484271
170.8,128,0,17.2,5.3573791575938e-06,0.0018661603951527
171.2,128,0,17.6,5.3574453386202e-06,0.0018661834484224
171.6,128,0,18,5.3575115196466e-06,0.0018662065016922
172,128,0,18.4,5.3575777006731e-06,0.0018662295549619
172.4,128,0,18.8,5.3576438816995e-06,0.0018662526082316
172.8,128,0,19.2,5.3577100627259e-06,0.0018662756615013
173.2,128,0,19.6,5.357776204517e-06,0.0018662987011082
173.6,128,0,20,5.3578372902269e-06,0.0018663199800593
174,128,0,20.4,5.3578983759368e-06,0.0018663412590105
174.4,128,0,20.8,5.3579594616468e-06,0.0018663625379616
174.8,128,0,21.2,5.3579825284028e-06,0.001866370572707
175.2,128,0,21.6,5.3579743569012e-06,0.0018663677255368
175.6,128,0,22,5.3579585264316e-06,0.0018663622124748
176,128,0,22.4,5.3579426959621e-06,0.0018663566994127
176.4,128,0,22.8,5.3579268654925e-06,0.0018663511863506
176.8,128,0,23.2,5.3579098572125e-06,0.0018663452628328
177.2,128,0,23.6,5.35788990228e-06,0.0018663383124346
177.6,128,0,24,5.3578699473476e-06,0.0018663313620365
178,128,0,24.4,5.3578499924151e-06,0.0018663244116384
178.4,128,0,24.8,5.3578300374827e-06,0.0018663174612402
178.8,128,0,25.2,5.3578266302715e-06,0.0018663162740511
179.2,128,0,25.6,5.357829354773e-06,0.0018663172224033
179.6,128,0,26,5.3578320792746e-06,0.0018663181707554
180,128,0,26.4,5.3578348037761e-06,0.0018663191191076
180.4,128,0,26.8,5.3578375282776e-06,0.0018663200674597
180.8,128,0,27.2,5.3578402527791e-06,0.0018663210158119
181.2,128,0,27.6,5.3578428164469e-06,0.0018663219080184
181.6,128,0,28,5.3578451653788e-06,0.0018663227252626
182,128,0,28.4,5.3578475143107e-06,0.0018663235425069
182.4,128,0,28.8,5.357849695889e-06,0.001866324301505
182.8,128,0,29.2,5.3578488366408e-06,0.0018663240021666
183.2,128,0,29.6,5.3578482865402e-06,0.0018663238104203
183.6,128,0,30,5.357848062129e-06,0.0018663237320231
184,128,0,30.4,5.3578478377177e-06,0.0018663236536259
184.4,128,0,30.8,5.3578476133065e-06,0.0018663235752287
184.8,128,0,31.2,5.3578473888953e-06,0.0018663234968315
185.2,128,0,31.6,5.357847164484e-06,0.0018663234184342
185.6,128,0,32,5.3578469400728e-06,0.001866323340037
186,128,0,32.4,5.3578467156616e-06,0.0018663232616398
186.4,128,0,32.8,5.3578464912504e-06,0.0018663231832426
186.8,128,0,33.2,5.3578462668391e-06,0.0018663231048454
187.2,128,0,33.6,5.3578460424279e-06,0.0018663230264482
187.6,128,0,34,5.3578460301601e-06,0.0018663230222272
188,128,0,34.4,5.3578463134676e-06,0.0018663231213546
188.4,128,0,34.8,5.3578465967751e-06,0.001866323220482
188.8,128,0,35.2,5.3578468800825e-06,0.0018663233196094
189.2,128,0,35.6,5.35784716339e-06,0.0018663234187368
189.6,128,0,36,5.3578474466975e-06,0.0018663235178642
190,128,0,36.4,5.357847730005e-06,0.0018663236169916
190.4,128,0,36.8,5.3578480133124e-06,0.001866323716119
190.8,128,0,37.2,5.3578482966199e-06,0.0018663238152464
191.2,128,0,37.6,5.3578464421725e-06,0.0018663231695834
191.6,128,0,38,5.3578438754549e-06,0.0018663222757666
192,128,0,38.4,5.3578413087373e-06,0.0018663213819498
192.4,128,0,38.8,5.3578387420197e-06,0.001866320488133
192.8,128,0,39.2,5.3578398752825e-06,0.001866320882996
193.2,128,0,39.6,5.3578458085605e-06,0.001866322949674
193.6,128,0,40,5.3578517418386e-06,0.0018663250163521
194,128,0,40.4,5.3578576751166e-06,0.0018663270830301
194.4,128,0,40.8,5.3578636083946e-06,0.0018663291497082
194.8,128,0,41.2,5.3578695416727e-06,0.0018663312163862
