x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6771325083474e-06,0.000166218467403
154.4,128,0,0.80000000000001,3.354265016695e-06,0.00033243693480602
154.8,128,0,1.2,5.0313975250421e-06,0.00049865540220899
155.2,128,0,1.6,6.7085300333894e-06,0.00066487386961198
155.6,128,0,2,8.3856625417367e-06,0.00083109233701497
156,128,0,2.4,1.0062795050084e-05,0.00099731080441796
156.4,128,0,2.8,1.0848141707432e-05,0.0010751452617242
156.8,128,0,3.2,1.059405451328e-05,0.001049962623355
157.2,128,0,3.6,1.0413092193467e-05,0.0010320275398785
157.6,128,0,4,1.0232129873654e-05,0.001014092456402
158,128,0,4.4,1.0051167553841e-05,0.00099615737292544
158.4,128,0,4.8,9.964030382759e-06,0.00098752123563687
158.8,128,0,5.2,9.9688317101961e-06,0.00098799705992689
159.2,128,0,5.6,9.9736330376332e-06,0.00098847288421691
159.6,128,0,6,1.0000894239701e-05,0.00099117473989067
160,128,0,6.4,1.0035899348094e-05,0.00099464410557038
160.4,128,0,6.8,1.0070904456486e-05,0.00099811347125009
160.8,128,0,7.2,1.0105909564879e-05,0.0010015828369298
161.2,128,0,7.6,1.0101107403898e-05,0.0010011068971052
161.6,128,0,8,1.007890774708e-05,0.00099890668839283
162,128,0,8.4,1.0056708090261e-05,0.00099670647968044
162.4,128,0,8.8,1.0049513286464e-05,0.00099599339974405
162.8,128,0,9.2,1.0045900248111e-05,0.00099563530805397
163.2,128,0,9.6,1.0042287209758e-05,0.0009952772163639
163.6,128,0,10,1.0038674171405e-05,0.00099491912467382
164,128,0,10.4,1.0035061133052e-05,0.00099456103298374
164.4,128,0,10.8,1.0033176309634e-05,0.00099437422558742
164.8,128,0,11.2,1.0038289034732e-05,0.00099488094891567
165.2,128,0,11.6,1.0043401759831e-05,0.00099538767224391
165.6,128,0,12,1.0047894557253e-05,0.00099583295480356
166,128,0,12.4,1.0048092787997e-05,0.00099585260468535
166.4,128,0,12.8,1.0048291018741e-05,0.00099587225456714
166.8,128,0,13.2,1.0048489249485e-05,0.00099589190444894
167.2,128,0,13.6,1.0048522141661e-05,0.00099589516643354
167.6,128,0,14,1.0048150868277e-05,0.00099585836865657
168,128,0,14.4,1.0047779594893e-05,0.00099582157087959
168.4,128,0,14.8,1.0047408321509e-05,0.00099578477310262
168.8,128,0,15.2,1.0046988254326e-05,0.00099574313945465
169.2,128,0,15.6,1.0046126308551e-05,0.00099565771196673
169.6,128,0,16,1.0045264362777e-05,0.00099557228447882
170,128,0,16.4,1.0044402417002e-05,0.0009954868569909
170.4,128,0,16.8,1.0043540471228e-05,0.00099540142950298
170.8,128,0,17.2,1.004349713089e-05,0.00099539713370478
171.2,128,0,17.6,1.0043621202326e-05,0.0009954094300272
171.6,128,0,18,1.0043745273763e-05,0.00099542172634962
