x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9216546910063e-06,0.00014506586697419
154.4,128,0,0.80000000000001,3.8433093820127e-06,0.00029013173394838
154.8,128,0,1.2,5.7649640730186e-06,0.00043519760092254
155.2,128,0,1.6,7.6866187640247e-06,0.00058026346789672
155.6,128,0,2,9.6082734550309e-06,0.00072532933487089
156,128,0,2.4,1.1529928146037e-05,0.00087039520184507
156.4,128,0,2.8,1.2429776521787e-05,0.00093832458070982
156.8,128,0,3.2,1.2138643867844e-05,0.00091634657723499
157.2,128,0,3.6,1.1931297603756e-05,0.00090069385430985
157.6,128,0,4,1.1723951339669e-05,0.00088504113138471
158,128,0,4.4,1.1516605075581e-05,0.00086938840845957
158.4,128,0,4.8,1.1416763474229e-05,0.00086185127561722
158.8,128,0,5.2,1.1422264815676e-05,0.00086226654335091
159.2,128,0,5.6,1.1427766157122e-05,0.00086268181108461
159.6,128,0,6,1.145900199118e-05,0.00086503983901203
160,128,0,6.4,1.1499110782161e-05,0.00086806770829871
160.4,128,0,6.8,1.1539219573142e-05,0.00087109557758538
160.8,128,0,7.2,1.1579328364123e-05,0.00087412344687206
161.2,128,0,7.6,1.1573826057419e-05,0.00087370807362095
161.6,128,0,8,1.1548389731261e-05,0.00087178785468059
162,128,0,8.4,1.1522953405103e-05,0.00086986763574022
162.4,128,0,8.8,1.1514709611943e-05,0.00086924529916506
162.8,128,0,9.2,1.1510569799042e-05,0.00086893277636809
163.2,128,0,9.6,1.150642998614e-05,0.00086862025357112
163.6,128,0,10,1.1502290173239e-05,0.00086830773077415
164,128,0,10.4,1.1498150360337e-05,0.00086799520797718
164.4,128,0,10.8,1.149599073302e-05,0.000867832172636
164.8,128,0,11.2,1.1501848884289e-05,0.00086827441254361
165.2,128,0,11.6,1.1507707035559e-05,0.00086871665245122
165.6,128,0,12,1.1512854874768e-05,0.00086910527032439
166,128,0,12.4,1.1513082006909e-05,0.00086912242002369
166.4,128,0,12.8,1.151330913905e-05,0.000869139569723
166.8,128,0,13.2,1.1513536271191e-05,0.00086915671942231
167.2,128,0,13.6,1.151357395882e-05,0.00086915956653116
167.6,128,0,14,1.1513148554578e-05,0.00086912745135309
168,128,0,14.4,1.1512723150336e-05,0.00086909533617503
168.4,128,0,14.8,1.1512297746094e-05,0.00086906322099696
168.8,128,0,15.2,1.1511816433988e-05,0.00086902688535433
169.2,128,0,15.6,1.1510828818053e-05,0.00086895232901691
169.6,128,0,16,1.1509841202117e-05,0.00086887777267949
170,128,0,16.4,1.1508853586181e-05,0.00086880321634207
170.4,128,0,16.8,1.1507865970246e-05,0.00086872866000465
170.8,128,0,17.2,1.1507816311003e-05,0.00086872491080477
171.2,128,0,17.6,1.1507958471882e-05,0.00086873564226678
171.6,128,0,18,1.1508100632761e-05,0.0008687463737288
172,128,0,18.4,1.150824279364e-05,0.00086875710519081
172.4,128,0,18.8,1.1508384954519e-05,0.00086876783665282
172.8,128,0,19.2,1.1508527115399e-05,0.00086877856811484
173.2,128,0,19.6,1.1508669191976e-05,0.00086878929321984
173.6,128,0,20,1.150880040506e-05,0.00086879919912761
174,128,0,20.4,1.1508931618143e-05,0.00086880910503538
174.4,128,0,20.8,1.1509062831227e-05,0.00086881901094314
174.8,128,0,21.2,1.1509112379831e-05,0.00086882275122517
175.2,128,0,21.6,1.150909482819e-05,0.00086882142570212
175.6,128,0,22,1.150906081719e-05,0.00086881886025636
176,128,0,22.4,1.1509026806191e-05,0.00086881629481061
176.4,128,0,22.8,1.1508992795191e-05,0.00086881372936485
176.8,128,0,23.2,1.1508956255009e-05,0.00086881097272711
177.2,128,0,23.6,1.1508913387307e-05,0.00086880773776425
177.6,128,0,24,1.1508870519604e-05,0.00086880450280139
178,128,0,24.4,1.1508827651902e-05,0.00086880126783854
178.4,128,0,24.8,1.1508784784199e-05,0.00086879803287568
178.8,128,0,25.2,1.150877746657e-05,0.0008687974800502
179.2,128,0,25.6,1.1508783321922e-05,0.00086879792108335
179.6,128,0,26,1.1508789177273e-05,0.00086879836211649
180,128,0,26.4,1.1508795032625e-05,0.00086879880314964
180.4,128,0,26.8,1.1508800887977e-05,0.00086879924418279
180.8,128,0,27.2,1.1508806743329e-05,0.00086879968521593
181.2,128,0,27.6,1.1508812253832e-05,0.00086880010001863
181.6,128,0,28,1.1508817303912e-05,0.00086880047979996
182,128,0,28.4,1.1508822353992e-05,0.00086880085958129
182.4,128,0,28.8,1.1508827044384e-05,0.00086880121227771
182.8,128,0,29.2,1.1508825199204e-05,0.00086880107283932
183.2,128,0,29.6,1.1508824018004e-05,0.00086880098350776
183.6,128,0,30,1.1508823536312e-05,0.00086880094696414
184,128,0,30.4,1.150882305462e-05,0.00086880091042052
184.4,128,0,30.8,1.1508822572928e-05,0.0008688008738769
184.8,128,0,31.2,1.1508822091236e-05,0.00086880083733328
185.2,128,0,31.6,1.1508821609545e-05,0.00086880080078967
185.6,128,0,32,1.1508821127853e-05,0.00086880076424605
186,128,0,32.4,1.1508820646161e-05,0.00086880072770243
186.4,128,0,32.8,1.1508820164469e-05,0.00086880069115881
186.8,128,0,33.2,1.1508819682777e-05,0.00086880065461519
187.2,128,0,33.6,1.1508819201085e-05,0.00086880061807157
187.6,128,0,34,1.1508819173896e-05,0.00086880061623691
188,128,0,34.4,1.1508819779955e-05,0.00086880066276157
188.4,128,0,34.8,1.1508820386015e-05,0.00086880070928622
188.8,128,0,35.2,1.1508820992075e-05,0.00086880075581088
189.2,128,0,35.6,1.1508821598134e-05,0.00086880080233553
189.6,128,0,36,1.1508822204194e-05,0.00086880084886019
190,128,0,36.4,1.1508822810254e-05,0.00086880089538484
190.4,128,0,36.8,1.1508823416313e-05,0.0008688009419095
190.8,128,0,37.2,1.1508824022373e-05,0.00086880098843415
191.2,128,0,37.6,1.1508820037693e-05,0.00086880068805262
191.6,128,0,38,1.1508814523443e-05,0.00086880027208677
192,128,0,38.4,1.1508809009193e-05,0.00086879985612093
192.4,128,0,38.8,1.1508803494942e-05,0.00086879944015508
192.8,128,0,39.2,1.1508805929021e-05,0.0008687996240007
193.2,128,0,39.6,1.1508818674534e-05,0.0008688005859867
193.6,128,0,40,1.1508831420046e-05,0.00086880154797271
194,128,0,40.4,1.1508844165558e-05,0.00086880250995871
194.4,128,0,40.8,1.150885691107e-05,0.00086880347194471
194.8,128,0,41.2,1.1508869656583e-05,0.00086880443393072
