x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4291384469047e-06,0.00019506464002709
154.4,128,0,0.80000000000001,2.8582768938096e-06,0.0003901292800542
154.8,128,0,1.2,4.2874153407141e-06,0.00058519392008126
155.2,128,0,1.6,5.7165537876187e-06,0.00078025856010833
155.6,128,0,2,7.1456922345233e-06,0.00097532320013541
156,128,0,2.4,8.574830681428e-06,0.0011703878401625
156.4,128,0,2.8,9.2440498236217e-06,0.0012617300287785
156.8,128,0,3.2,9.0275340384588e-06,0.0012321771764205
157.2,128,0,3.6,8.8733302619437e-06,0.0012111295987818
157.6,128,0,4,8.7191264854285e-06,0.0011900820211432
158,128,0,4.4,8.5649227089133e-06,0.0011690344435045
158.4,128,0,4.8,8.4906703427293e-06,0.0011588995751644
158.8,128,0,5.2,8.4947617118855e-06,0.0011594579817221
159.2,128,0,5.6,8.4988530810416e-06,0.0011600163882798
159.6,128,0,6,8.5220832222244e-06,0.0011631871276542
160,128,0,6.4,8.5519121917701e-06,0.0011672585693235
160.4,128,0,6.8,8.5817411613159e-06,0.0011713300109928
160.8,128,0,7.2,8.6115701308616e-06,0.0011754014526621
161.2,128,0,7.6,8.6074780584791e-06,0.0011748429171875
161.6,128,0,8,8.588561025856e-06,0.0011722608817505
162,128,0,8.4,8.5696439932329e-06,0.0011696788463134
162.4,128,0,8.8,8.5635130685834e-06,0.0011688420181306
162.8,128,0,9.2,8.5604342791086e-06,0.0011684217833678
163.2,128,0,9.6,8.5573554896338e-06,0.0011680015486049
163.6,128,0,10,8.554276700159e-06,0.001167581313842
164,128,0,10.4,8.5511979106842e-06,0.0011671610790791
164.4,128,0,10.8,8.5495917891072e-06,0.001166941853324
164.8,128,0,11.2,8.5539485051713e-06,0.0011675365137679
165.2,128,0,11.6,8.5583052212355e-06,0.0011681311742118
165.6,128,0,12,8.5621336780637e-06,0.0011686537313529
166,128,0,12.4,8.5623026039598e-06,0.001168676790806
166.4,128,0,12.8,8.5624715298559e-06,0.0011686998502591
166.8,128,0,13.2,8.5626404557519e-06,0.0011687229097122
167.2,128,0,13.6,8.5626684885656e-06,0.0011687267374875
167.6,128,0,14,8.5623521121349e-06,0.0011686835539581
