x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8278505485551e-07,0.00028366489182145
154.4,128,0,0.80000000000001,1.9655701097111e-06,0.00056732978364293
154.8,128,0,1.2,2.9483551645665e-06,0.00085099467546434
155.2,128,0,1.6,3.9311402194219e-06,0.0011346595672858
155.6,128,0,2,4.9139252742774e-06,0.0014183244591072
156,128,0,2.4,5.8967103291328e-06,0.0017019893509286
156.4,128,0,2.8,6.3569166931025e-06,0.0018348201872258
156.8,128,0,3.2,6.2080238964854e-06,0.0017918443543327
157.2,128,0,3.6,6.1019815860963e-06,0.0017612368388481
157.6,128,0,4,5.9959392757072e-06,0.0017306293233635
158,128,0,4.4,5.889896965318e-06,0.001700021807879
158.4,128,0,4.8,5.8388353611988e-06,0.0016852836301929
158.8,128,0,5.2,5.8416489030337e-06,0.0016860956872727
159.2,128,0,5.6,5.8444624448686e-06,0.0016869077443524
159.6,128,0,6,5.8604372654291e-06,0.001691518646264
160,128,0,6.4,5.880949943446e-06,0.0016974393461599
160.4,128,0,6.8,5.9014626214629e-06,0.0017033600460557
160.8,128,0,7.2,5.9219752994798e-06,0.0017092807459516
161.2,128,0,7.6,5.919161276912e-06,0.0017084685203857
161.6,128,0,8,5.9061524787991e-06,0.0017047137156242
162,128,0,8.4,5.8931436806863e-06,0.0017009589108627
162.4,128,0,8.8,5.8889275888257e-06,0.0016997419936619
162.8,128,0,9.2,5.8868103786648e-06,0.0016991308883243
163.2,128,0,9.6,5.8846931685038e-06,0.0016985197829866
163.6,128,0,10,5.8825759583428e-06,0.001697908677649
164,128,0,10.4,5.8804587481819e-06,0.0016972975723113
164.4,128,0,10.8,5.8793542568442e-06,0.0016969787745438
164.8,128,0,11.2,5.8823502676823e-06,0.0016978435311841
165.2,128,0,11.6,5.8853462785205e-06,0.0016987082878244
165.6,128,0,12,5.8879790178128e-06,0.0016994681915163
166,128,0,12.4,5.888095183104e-06,0.001699501723416
166.4,128,0,12.8,5.8882113483953e-06,0.0016995352553157
166.8,128,0,13.2,5.8883275136866e-06,0.0016995687872153
167.2,128,0,13.6,5.8883467905709e-06,0.0016995743528236
167.6,128,0,14,5.8881292264233e-06,0.0016995115556056
168,128,0,14.4,5.8879116622757e-06,0.0016994487583876
168.4,128,0,14.8,5.8876940981281e-06,0.0016993859611696
168.8,128,0,15.2,5.8874479414108e-06,0.001699314911152
169.2,128,0,15.6,5.8869428492445e-06,0.0016991691234532
169.6,128,0,16,5.8864377570782e-06,0.0016990233357544
170,128,0,16.4,5.885932664912e-06,0.0016988775480556
170.4,128,0,16.8,5.8854275727457e-06,0.0016987317603568
170.8,128,0,17.2,5.8854021750357e-06,0.0016987244296007
171.2,128,0,17.6,5.8854748789221e-06,0.0016987454144671
171.6,128,0,18,5.8855475828085e-06,0.0016987663993334
172,128,0,18.4,5.8856202866949e-06,0.0016987873841998
172.4,128,0,18.8,5.8856929905812e-06,0.0016988083690661
172.8,128,0,19.2,5.8857656944676e-06,0.0016988293539325
173.2,128,0,19.6,5.8858383552506e-06,0.0016988503263624
173.6,128,0,20,5.885905461506e-06,0.0016988696961649
174,128,0,20.4,5.8859725677613e-06,0.0016988890659673
174.4,128,0,20.8,5.8860396740166e-06,0.0016989084357698
174.8,128,0,21.2,5.8860650142563e-06,0.001698915749619
175.2,128,0,21.6,5.8860560374368e-06,0.0016989131578774
175.6,128,0,22,5.886038646441e-06,0.0016989081395951
176,128,0,22.4,5.8860212554452e-06,0.0016989031213128
176.4,128,0,22.8,5.8860038644493e-06,0.0016988981030305
176.8,128,0,23.2,5.8859851795924e-06,0.0016988927111021
177.2,128,0,23.6,5.8859632577468e-06,0.0016988863843837
177.6,128,0,24,5.8859413359013e-06,0.0016988800576653
178,128,0,24.4,5.8859194140558e-06,0.0016988737309469
178.4,128,0,24.8,5.8858974922103e-06,0.0016988674042285
178.8,128,0,25.2,5.8858937492377e-06,0.0016988663235305
179.2,128,0,25.6,5.8858967423965e-06,0.0016988671867309
179.6,128,0,26,5.8858997355553e-06,0.0016988680499313
180,128,0,26.4,5.8859027287141e-06,0.0016988689131316
180.4,128,0,26.8,5.8859057218729e-06,0.001698869776332
180.8,128,0,27.2,5.8859087150317e-06,0.0016988706395324
181.2,128,0,27.6,5.8859115315311e-06,0.0016988714516113
181.6,128,0,28,5.8859141121652e-06,0.0016988721954358
182,128,0,28.4,5.8859166927994e-06,0.0016988729392603
182.4,128,0,28.8,5.8859190895766e-06,0.001698873630069
182.8,128,0,29.2,5.8859181456602e-06,0.0016988733575756
183.2,128,0,29.6,5.8859175413623e-06,0.0016988731830224
183.6,128,0,30,5.885917294855e-06,0.00169887311165
184,128,0,30.4,5.8859170483478e-06,0.0016988730402777
184.4,128,0,30.8,5.8859168018406e-06,0.0016988729689053
184.8,128,0,31.2,5.8859165553333e-06,0.001698872897533
185.2,128,0,31.6,5.8859163088261e-06,0.0016988728261606
185.6,128,0,32,5.8859160623188e-06,0.0016988727547882
186,128,0,32.4,5.8859158158116e-06,0.0016988726834159
186.4,128,0,32.8,5.8859155693043e-06,0.0016988726120435
186.8,128,0,33.2,5.8859153227971e-06,0.0016988725406712
187.2,128,0,33.6,5.8859150762898e-06,0.0016988724692988
187.6,128,0,34,5.8859150627829e-06,0.0016988724654736
188,128,0,34.4,5.8859153739106e-06,0.0016988725557606
188.4,128,0,34.8,5.8859156850384e-06,0.0016988726460476
188.8,128,0,35.2,5.8859159961661e-06,0.0016988727363345
189.2,128,0,35.6,5.8859163072938e-06,0.0016988728266215
189.6,128,0,36,5.8859166184216e-06,0.0016988729169085
190,128,0,36.4,5.8859169295493e-06,0.0016988730071954
190.4,128,0,36.8,5.8859172406771e-06,0.0016988730974824
190.8,128,0,37.2,5.8859175518048e-06,0.0016988731877694
191.2,128,0,37.6,5.8859155145274e-06,0.0016988726000636
191.6,128,0,38,5.8859126947941e-06,0.00169887178646
192,128,0,38.4,5.8859098750608e-06,0.0016988709728564
192.4,128,0,38.8,5.8859070553274e-06,0.0016988701592528
192.8,128,0,39.2,5.885908300273e-06,0.0016988705186933
193.2,128,0,39.6,5.88591481836e-06,0.0016988723999335
193.6,128,0,40,5.8859213364471e-06,0.0016988742811738
194,128,0,40.4,5.8859278545342e-06,0.0016988761624141
194.4,128,0,40.8,5.8859343726213e-06,0.0016988780436543
194.8,128,0,41.2,5.8859408907084e-06,0.0016988799248946
195.2,128,0,41.6,5.8859459511578e-06,0.0016988813852805
195.6,128,0,42,5.8859476030494e-06,0.0016988818615353
196,128,0,42.4,5.8859492549409e-06,0.0016988823377901
196.4,128,0,42.8,5.8859509068325e-06,0.001698882814045
196.8,128,0,43.2,5.8859525587241e-06,0.0016988832902998
197.2,128,0,43.6,5.8859542106157e-06,0.0016988837665546
197.6,128,0,44,5.8859558625073e-06,0.0016988842428094
198,128,0,44.4,5.8859575143989e-06,0.0016988847190643
198.4,128,0,44.8,5.8859591662905e-06,0.0016988851953191
198.8,128,0,45.2,5.8859685843444e-06,0.0016988879141434
199.2,128,0,45.6,5.8859783831627e-06,0.0016988907429178
199.6,128,0,46,5.885988181981e-06,0.0016988935716922
200,128,0,46.4,5.8859979807992e-06,0.0016988964004666
200.4,128,0,46.8,5.8859808354886e-06,0.0016988914518239
200.8,128,0,47.2,5.8859501733978e-06,0.0016988826015655
201.2,128,0,47.6,5.885919511307e-06,0.001698873751307
201.6,128,0,48,5.8858888492162e-06,0.0016988649010486
202,128,0,48.4,5.8858581871254e-06,0.0016988560507901
202.4,128,0,48.8,5.8858275250346e-06,0.0016988472005317
202.8,128,0,49.2,5.8857968629438e-06,0.0016988383502733
203.2,128,0,49.6,5.885766200853e-06,0.0016988295000148
203.6,128,0,50,5.8857355387622e-06,0.0016988206497564
204,128,0,50.4,5.8857048766714e-06,0.0016988117994979
204.4,128,0,50.8,5.8856742145806e-06,0.0016988029492395
204.8,128,0,51.2,5.8856435524898e-06,0.0016987940989811
205.2,128,0,51.6,5.885612890399e-06,0.0016987852487226
205.6,128,0,52,5.8856417452482e-06,0.0016987935772309
206,128,0,52.4,5.8857487458381e-06,0.0016988244614593
206.4,128,0,52.8,5.8858557464279e-06,0.0016988553456877
206.8,128,0,53.2,5.8859627470178e-06,0.0016988862299161
207.2,128,0,53.6,5.8860697476076e-06,0.0016989171141445
207.6,128,0,54,5.8861767481975e-06,0.001698947998373
208,128,0,54.4,5.8862837487873e-06,0.0016989788826014
208.4,128,0,54.8,5.8863907493772e-06,0.0016990097668298
208.8,128,0,55.2,5.886497749967e-06,0.0016990406510582
209.2,128,0,55.6,5.8866047505569e-06,0.0016990715352866
209.6,128,0,56,5.8867117511467e-06,0.001699102419515
210,128,0,56.4,5.8868187517366e-06,0.0016991333037435
210.4,128,0,56.8,5.8869257523264e-06,0.0016991641879719
210.8,128,0,57.2,5.8870327529163e-06,0.0016991950722003
211.2,128,0,57.6,5.8871530129155e-06,0.0016992297836242
211.6,128,0,58,5.8867596391359e-06,0.0016991162419082
212,128,0,58.4,5.8863518098441e-06,0.0016989985276633
212.4,128,0,58.8,5.8859439805522e-06,0.0016988808134185
212.8,128,0,59.2,5.8855361512604e-06,0.0016987630991736
213.2,128,0,59.6,5.8851283219685e-06,0.0016986453849287
213.6,128,0,60,5.8847204926767e-06,0.0016985276706839
214,128,0,60.4,5.8843126633848e-06,0.001698409956439
214.4,128,0,60.8,5.883904834093e-06,0.0016982922421941
214.8,128,0,61.2,5.8834970048011e-06,0.0016981745279493
215.2,128,0,61.6,5.8830891755093e-06,0.0016980568137044
215.6,128,0,62,5.8826813462174e-06,0.0016979390994595
216,128,0,62.4,5.8822735169256e-06,0.0016978213852147
216.4,128,0,62.8,5.8818656876337e-06,0.0016977036709698
216.8,128,0,63.2,5.8814578583419e-06,0.0016975859567249
217.2,128,0,63.6,5.88105002905e-06,0.0016974682424801
217.6,128,0,64,5.8806421997581e-06,0.0016973505282352
