x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1327002541743e-06,3.9073327599048e-05
154.4,128,0,0.80000000000001,1.4265400508349e-05,7.8146655198101e-05
154.8,128,0,1.2,2.1398100762522e-05,0.00011721998279714
155.2,128,0,1.6,2.8530801016696e-05,0.00015629331039619
155.6,128,0,2,3.566350127087e-05,0.00019536663799523
156,128,0,2.4,4.2796201525044e-05,0.00023443996559428
156.4,128,0,2.8,4.6136207737932e-05,0.00025273650535167
156.8,128,0,3.2,4.505558837058e-05,0.00024681650883219
157.2,128,0,3.6,4.4285968229324e-05,0.00024260037596063
157.6,128,0,4,4.3516348088068e-05,0.00023838424308907
158,128,0,4.4,4.2746727946812e-05,0.00023416811021752
158.4,128,0,4.8,4.2376139284212e-05,0.00023213793766122
158.8,128,0,5.2,4.2396558315243e-05,0.00023224976980119
159.2,128,0,5.6,4.2416977346275e-05,0.00023236160194116
159.6,128,0,6,4.2532917509911e-05,0.0002329967555836
160,128,0,6.4,4.2681792260898e-05,0.00023381234445818
160.4,128,0,6.8,4.2830667011885e-05,0.00023462793333276
160.8,128,0,7.2,4.2979541762872e-05,0.00023544352220733
161.2,128,0,7.6,4.295911834877e-05,0.00023533164024683
161.6,128,0,8,4.2864704325195e-05,0.00023481441347753
162,128,0,8.4,4.277029030162e-05,0.00023429718670823
162.4,128,0,8.8,4.2739691361966e-05,0.00023412955264607
162.8,128,0,9.2,4.2724325538029e-05,0.00023404536885668
163.2,128,0,9.6,4.2708959714091e-05,0.0002339611850673
163.6,128,0,10,4.2693593890154e-05,0.00023387700127792
164,128,0,10.4,4.2678228066216e-05,0.00023379281748854
164.4,128,0,10.8,4.2670212198073e-05,0.00023374890020946
164.8,128,0,11.2,4.2691956327508e-05,0.00023386802217611
165.2,128,0,11.6,4.2713700456943e-05,0.00023398714414276
165.6,128,0,12,4.2732808019453e-05,0.00023409182289448
166,128,0,12.4,4.2733650689355e-05,0.00023409644586259
166.4,128,0,12.8,4.2734493359257e-05,0.00023410106883069
166.8,128,0,13.2,4.2735336029159e-05,0.0002341056917988
167.2,128,0,13.6,4.2735475681876e-05,0.00023410646082516
167.6,128,0,14,4.2733896828521e-05,0.00023409780899748
168,128,0,14.4,4.2732317975165e-05,0.00023408915716981
168.4,128,0,14.8,4.273073912181e-05,0.00023408050534213
168.8,128,0,15.2,4.2728952733352e-05,0.00023407071683466
169.2,128,0,15.6,4.2725286898752e-05,0.00023405063450986
169.6,128,0,16,4.2721621064152e-05,0.00023403055218506
170,128,0,16.4,4.2717955229552e-05,0.00023401046986025
170.4,128,0,16.8,4.2714289394952e-05,0.00023399038753545
170.8,128,0,17.2,4.2714105151911e-05,0.00023398937696995
171.2,128,0,17.6,4.2714632923958e-05,0.00023399226674146
171.6,128,0,18,4.2715160696004e-05,0.00023399515651296
172,128,0,18.4,4.2715688468051e-05,0.00023399804628446
172.4,128,0,18.8,4.2716216240098e-05,0.00023400093605596
172.8,128,0,19.2,4.2716744012144e-05,0.00023400382582746
173.2,128,0,19.6,4.2717271470242e-05,0.00023400671389527
173.6,128,0,20,4.2717758471256e-05,0.00023400938241653
174,128,0,20.4,4.2718245472269e-05,0.00023401205093779
174.4,128,0,20.8,4.2718732473282e-05,0.00023401471945905
174.8,128,0,21.2,4.271891639863e-05,0.00023401572683903
175.2,128,0,21.6,4.2718851271144e-05,0.0002340153696283
175.6,128,0,22,4.2718724717594e-05,0.00023401468121159
176,128,0,22.4,4.2718598164044e-05,0.00023401399279488
