x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0093552364153e-06,0.00027619729211266
154.4,128,0,0.80000000000001,2.0187104728306e-06,0.00055239458422534
154.8,128,0,1.2,3.0280657092457e-06,0.00082859187633795
155.2,128,0,1.6,4.0374209456608e-06,0.0011047891684506
155.6,128,0,2,5.0467761820761e-06,0.0013809864605632
156,128,0,2.4,6.0561314184912e-06,0.0016571837526759
156.4,128,0,2.8,6.5287797368438e-06,0.001786517751734
156.8,128,0,3.2,6.3758615345648e-06,0.0017446732629869
157.2,128,0,3.6,6.2669523066446e-06,0.001714871498787
157.6,128,0,4,6.1580430787244e-06,0.0016850697345871
158,128,0,4.4,6.0491338508042e-06,0.0016552679703872
158.4,128,0,4.8,5.9966917654978e-06,0.0016409177787028
158.8,128,0,5.2,5.9995813730035e-06,0.0016417084569883
159.2,128,0,5.6,6.0024709805092e-06,0.0016424991352738
159.6,128,0,6,6.0188776900831e-06,0.0016469886543298
160,128,0,6.4,6.0399449409075e-06,0.0016527534911206
160.4,128,0,6.8,6.0610121917318e-06,0.0016585183279114
160.8,128,0,7.2,6.0820794425561e-06,0.0016642831647022
161.2,128,0,7.6,6.0791893415138e-06,0.0016634923211858
161.6,128,0,8,6.065828843081e-06,0.0016598363622608
162,128,0,8.4,6.0524683446482e-06,0.0016561804033358
162.4,128,0,8.8,6.0481382678671e-06,0.0016549955216026
162.8,128,0,9.2,6.045963817147e-06,0.001654400503621
163.2,128,0,9.6,6.0437893664269e-06,0.0016538054856393
163.6,128,0,10,6.0416149157068e-06,0.0016532104676576
164,128,0,10.4,6.0394404649867e-06,0.0016526154496759
164.4,128,0,10.8,6.0383061126558e-06,0.0016523050442458
164.8,128,0,11.2,6.0413831224619e-06,0.0016531470360654
165.2,128,0,11.6,6.0444601322679e-06,0.0016539890278851
165.6,128,0,12,6.0471640493643e-06,0.0016547289270318
166,128,0,12.4,6.0472833560665e-06,0.0016547615762724
166.4,128,0,12.8,6.0474026627688e-06,0.0016547942255131
166.8,128,0,13.2,6.0475219694711e-06,0.0016548268747538
167.2,128,0,13.6,6.0475417680071e-06,0.0016548322938919
167.6,128,0,14,6.0473183215818e-06,0.0016547711497974
168,128,0,14.4,6.0470948751564e-06,0.0016547100057028
168.4,128,0,14.8,6.0468714287311e-06,0.0016546488616083
168.8,128,0,15.2,6.0466186167551e-06,0.0016545796819724
169.2,128,0,15.6,6.0460998691852e-06,0.0016544377321548
169.6,128,0,16,6.0455811216152e-06,0.0016542957823372
170,128,0,16.4,6.0450623740452e-06,0.0016541538325197
170.4,128,0,16.8,6.0445436264752e-06,0.0016540118827021
170.8,128,0,17.2,6.0445175419473e-06,0.0016540047449191
171.2,128,0,17.6,6.0445922112018e-06,0.0016540251773439
171.6,128,0,18,6.0446668804564e-06,0.0016540456097687
172,128,0,18.4,6.0447415497109e-06,0.0016540660421934
172.4,128,0,18.8,6.0448162189655e-06,0.0016540864746182
172.8,128,0,19.2,6.04489088822e-06,0.001654106907043
173.2,128,0,19.6,6.0449655132079e-06,0.0016541273273589
173.6,128,0,20,6.0450344337642e-06,0.0016541461872567
174,128,0,20.4,6.0451033543204e-06,0.0016541650471546
174.4,128,0,20.8,6.0451722748767e-06,0.0016541839070525
174.8,128,0,21.2,6.0451983001822e-06,0.0016541910283602
175.2,128,0,21.6,6.0451890806481e-06,0.0016541885048386
175.6,128,0,22,6.0451712201143e-06,0.0016541836187103
176,128,0,22.4,6.0451533595805e-06,0.0016541787325819
176.4,128,0,22.8,6.0451354990467e-06,0.0016541738464536
176.8,128,0,23.2,6.0451163096e-06,0.0016541685965097
177.2,128,0,23.6,6.0450937954719e-06,0.0016541624363702
177.6,128,0,24,6.0450712813437e-06,0.0016541562762307
178,128,0,24.4,6.0450487672156e-06,0.0016541501160912
178.4,128,0,24.8,6.0450262530875e-06,0.0016541439559517
178.8,128,0,25.2,6.0450224088276e-06,0.0016541429036948
179.2,128,0,25.6,6.0450254826361e-06,0.0016541437441498
179.6,128,0,26,6.0450285564445e-06,0.0016541445846047
180,128,0,26.4,6.045031630253e-06,0.0016541454250597
180.4,128,0,26.8,6.0450347040614e-06,0.0016541462655147
180.8,128,0,27.2,6.0450377778699e-06,0.0016541471059697
181.2,128,0,27.6,6.0450406701838e-06,0.0016541478966446
