x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1585005199192e-06,0.00024063757562609
154.4,128,0,0.80000000000001,2.3170010398384e-06,0.0004812751512522
154.8,128,0,1.2,3.4755015597574e-06,0.00072191272687825
155.2,128,0,1.6,4.6340020796764e-06,0.00096255030250431
155.6,128,0,2,5.7925025995955e-06,0.0012031878781304
156,128,0,2.4,6.9510031195146e-06,0.0014438254537565
156.4,128,0,2.8,7.4934913319407e-06,0.0015565079803077
156.8,128,0,3.2,7.3179774811149e-06,0.0015200508038019
157.2,128,0,3.6,7.192975503277e-06,0.0014940859206464
157.6,128,0,4,7.067973525439e-06,0.0014681210374909
158,128,0,4.4,6.942971547601e-06,0.0014421561543354
158.4,128,0,4.8,6.8827804645835e-06,0.0014296535007663
158.8,128,0,5.2,6.8860970491598e-06,0.0014303423762452
159.2,128,0,5.6,6.889413633736e-06,0.0014310312517241
159.6,128,0,6,6.9082446467312e-06,0.0014349427616058
160,128,0,6.4,6.9324248561191e-06,0.0014399653987464
160.4,128,0,6.8,6.956605065507e-06,0.001444988035887
160.8,128,0,7.2,6.9807852748949e-06,0.0014500106730276
161.2,128,0,7.6,6.9774681231502e-06,0.001449321648013
161.6,128,0,8,6.9621334370864e-06,0.0014461363799721
162,128,0,8.4,6.9467987510225e-06,0.0014429511119311
162.4,128,0,8.8,6.941828850596e-06,0.0014419187789008
162.8,128,0,9.2,6.9393330984317e-06,0.0014414003668142
163.2,128,0,9.6,6.9368373462674e-06,0.0014408819547275
163.6,128,0,10,6.934341594103e-06,0.0014403635426408
164,128,0,10.4,6.9318458419387e-06,0.0014398451305542
164.4,128,0,10.8,6.9305438758016e-06,0.0014395746883472
164.8,128,0,11.2,6.9340755536035e-06,0.0014403082770793
165.2,128,0,11.6,6.9376072314054e-06,0.0014410418658114
165.6,128,0,12,6.9407106868602e-06,0.0014416865059367
166,128,0,12.4,6.9408476197854e-06,0.0014417149520492
166.4,128,0,12.8,6.9409845527105e-06,0.0014417433981618
166.8,128,0,13.2,6.9411214856357e-06,0.0014417718442743
167.2,128,0,13.6,6.9411442078978e-06,0.0014417765659265
167.6,128,0,14,6.9408877453521e-06,0.0014417232937914
168,128,0,14.4,6.9406312828063e-06,0.0014416700216563
168.4,128,0,14.8,6.9403748202606e-06,0.0014416167495212
168.8,128,0,15.2,6.9400846529041e-06,0.0014415564763997
169.2,128,0,15.6,6.9394892534423e-06,0.0014414328020674
169.6,128,0,16,6.9388938539804e-06,0.001441309127735
170,128,0,16.4,6.9382984545185e-06,0.0014411854534027
170.4,128,0,16.8,6.9377030550567e-06,0.0014410617790704
170.8,128,0,17.2,6.9376731167381e-06,0.0014410555602003
171.2,128,0,17.6,6.9377588200329e-06,0.0014410733619713
171.6,128,0,18,6.9378445233277e-06,0.0014410911637423
172,128,0,18.4,6.9379302266225e-06,0.0014411089655133
172.4,128,0,18.8,6.9380159299173e-06,0.0014411267672843
172.8,128,0,19.2,6.9381016332121e-06,0.0014411445690553
173.2,128,0,19.6,6.9381872856921e-06,0.001441162360277
173.6,128,0,20,6.9382663899011e-06,0.001441178792071
174,128,0,20.4,6.9383454941102e-06,0.0014411952238649
174.4,128,0,20.8,6.9384245983193e-06,0.0014412116556588
174.8,128,0,21.2,6.938454469324e-06,0.0014412178601122
175.2,128,0,21.6,6.9384438877069e-06,0.0014412156614524
175.6,128,0,22,6.9384233858336e-06,0.0014412114046109
176,128,0,22.4,6.9384028839602e-06,0.0014412071477693
176.4,128,0,22.8,6.9383823820868e-06,0.0014412028909278
176.8,128,0,23.2,6.9383603551932e-06,0.0014411983170847
177.2,128,0,23.6,6.9383345129964e-06,0.0014411929501653
177.6,128,0,24,6.9383086707996e-06,0.001441187583246
178,128,0,24.4,6.9382828286028e-06,0.0014411822163266
178.4,128,0,24.8,6.938256986406e-06,0.0014411768494073
178.8,128,0,25.2,6.9382525744662e-06,0.0014411759325867
179.2,128,0,25.6,6.9382561034492e-06,0.001441176664738
179.6,128,0,26,6.9382596324322e-06,0.0014411773968893
180,128,0,26.4,6.9382631614153e-06,0.0014411781290406
180.4,128,0,26.8,6.9382666903983e-06,0.0014411788611919
180.8,128,0,27.2,6.9382702193814e-06,0.0014411795933432
181.2,128,0,27.6,6.9382735402583e-06,0.0014411802821029
181.6,128,0,28,6.9382765832841e-06,0.0014411809129288
182,128,0,28.4,6.9382796263098e-06,0.0014411815437547
182.4,128,0,28.8,6.9382824525614e-06,0.0014411821296142
182.8,128,0,29.2,6.9382813400099e-06,0.001441181898431
183.2,128,0,29.6,6.9382806277765e-06,0.0014411817503354
183.6,128,0,30,6.9382803372812e-06,0.0014411816897733
184,128,0,30.4,6.938280046786e-06,0.0014411816292112
184.4,128,0,30.8,6.9382797562908e-06,0.001441181568649
184.8,128,0,31.2,6.9382794657955e-06,0.0014411815080869
185.2,128,0,31.6,6.9382791753003e-06,0.0014411814475248
185.6,128,0,32,6.938278884805e-06,0.0014411813869627
186,128,0,32.4,6.9382785943098e-06,0.0014411813264006
186.4,128,0,32.8,6.9382783038146e-06,0.0014411812658384
186.8,128,0,33.2,6.9382780133193e-06,0.0014411812052763
187.2,128,0,33.6,6.9382777228241e-06,0.0014411811447142
187.6,128,0,34,6.9382777067183e-06,0.0014411811415008
188,128,0,34.4,6.9382780729138e-06,0.0014411812181904
188.4,128,0,34.8,6.9382784391093e-06,0.00144118129488
188.8,128,0,35.2,6.9382788053049e-06,0.0014411813715695
189.2,128,0,35.6,6.9382791715004e-06,0.0014411814482591
189.6,128,0,36,6.938279537696e-06,0.0014411815249486
190,128,0,36.4,6.9382799038915e-06,0.0014411816016382
190.4,128,0,36.8,6.938280270087e-06,0.0014411816783277
190.8,128,0,37.2,6.9382806362826e-06,0.0014411817550173
191.2,128,0,37.6,6.9382782344674e-06,0.0014411812565057
191.6,128,0,38,6.9382749103896e-06,0.0014411805663452
192,128,0,38.4,6.9382715863117e-06,0.0014411798761847
192.4,128,0,38.8,6.9382682622339e-06,0.0014411791860242
192.8,128,0,39.2,6.9382697297193e-06,0.0014411794909528
193.2,128,0,39.6,6.9382774133392e-06,0.001441181086819
193.6,128,0,40,6.9382850969592e-06,0.0014411826826852
194,128,0,40.4,6.9382927805792e-06,0.0014411842785513
194.4,128,0,40.8,6.9383004641992e-06,0.0014411858744175
194.8,128,0,41.2,6.9383081478191e-06,0.0014411874702836
195.2,128,0,41.6,6.9383141133118e-06,0.001441188709109
195.6,128,0,42,6.9383160611146e-06,0.001441189113026
196,128,0,42.4,6.9383180089175e-06,0.0014411895169431
196.4,128,0,42.8,6.9383199567203e-06,0.0014411899208601
196.8,128,0,43.2,6.9383219045231e-06,0.0014411903247771
197.2,128,0,43.6,6.9383238523259e-06,0.0014411907286941
197.6,128,0,44,6.9383258001288e-06,0.0014411911326112
198,128,0,44.4,6.9383277479316e-06,0.0014411915365282
198.4,128,0,44.8,6.9383296957344e-06,0.0014411919404452
198.8,128,0,45.2,6.9383407973365e-06,0.0014411942469339
199.2,128,0,45.6,6.9383523477369e-06,0.0014411966467031
199.6,128,0,46,6.9383638981373e-06,0.0014411990464723
200,128,0,46.4,6.9383754485378e-06,0.0014412014462415
200.4,128,0,46.8,6.9383552376795e-06,0.0014411972482307
200.8,128,0,47.2,6.9383190934817e-06,0.0014411897403802
201.2,128,0,47.6,6.938282949284e-06,0.0014411822325298
201.6,128,0,48,6.9382468050862e-06,0.0014411747246794
202,128,0,48.4,6.9382106608885e-06,0.001441167216829
202.4,128,0,48.8,6.9381745166907e-06,0.0014411597089785
202.8,128,0,49.2,6.938138372493e-06,0.0014411522011281
203.2,128,0,49.6,6.9381022282952e-06,0.0014411446932777
203.6,128,0,50,6.9380660840975e-06,0.0014411371854273
204,128,0,50.4,6.9380299398997e-06,0.0014411296775768
204.4,128,0,50.8,6.9379937957019e-06,0.0014411221697264
204.8,128,0,51.2,6.9379576515042e-06,0.001441114661876
205.2,128,0,51.6,6.9379215073064e-06,0.0014411071540256
205.6,128,0,52,6.9379555212185e-06,0.0014411142192499
206,128,0,52.4,6.9380816527268e-06,0.0014411404189211
206.4,128,0,52.8,6.9382077842351e-06,0.0014411666185922
206.8,128,0,53.2,6.9383339157433e-06,0.0014411928182634
207.2,128,0,53.6,6.9384600472516e-06,0.0014412190179345
207.6,128,0,54,6.9385861787599e-06,0.0014412452176056
208,128,0,54.4,6.9387123102681e-06,0.0014412714172768
208.4,128,0,54.8,6.9388384417764e-06,0.0014412976169479
208.8,128,0,55.2,6.9389645732847e-06,0.0014413238166191
209.2,128,0,55.6,6.9390907047929e-06,0.0014413500162902
209.6,128,0,56,6.9392168363012e-06,0.0014413762159614
210,128,0,56.4,6.9393429678095e-06,0.0014414024156325
210.4,128,0,56.8,6.9394690993177e-06,0.0014414286153037
210.8,128,0,57.2,6.939595230826e-06,0.0014414548149748
211.2,128,0,57.6,6.9397369924282e-06,0.0014414842613297
211.6,128,0,58,6.9392732858824e-06,0.0014413879418226
212,128,0,58.4,6.9387925394038e-06,0.0014412880826621
212.4,128,0,58.8,6.9383117929253e-06,0.0014411882235016
212.8,128,0,59.2,6.9378310464467e-06,0.0014410883643411
213.2,128,0,59.6,6.9373502999682e-06,0.0014409885051805
213.6,128,0,60,6.9368695534897e-06,0.00144088864602
214,128,0,60.4,6.9363888070111e-06,0.0014407887868595
214.4,128,0,60.8,6.9359080605326e-06,0.001440688927699
214.8,128,0,61.2,6.935427314054e-06,0.0014405890685385
215.2,128,0,61.6,6.9349465675755e-06,0.0014404892093779
215.6,128,0,62,6.934465821097e-06,0.0014403893502174
216,128,0,62.4,6.9339850746184e-06,0.0014402894910569
216.4,128,0,62.8,6.9335043281399e-06,0.0014401896318964
216.8,128,0,63.2,6.9330235816613e-06,0.0014400897727358
217.2,128,0,63.6,6.9325428351828e-06,0.0014399899135753
217.6,128,0,64,6.9320620887043e-06,0.0014398900544148
218,128,0,64.4,6.9322859691588e-06,0.0014399365588303
218.4,128,0,64.8,6.9334046922489e-06,0.0014401689380144
218.8,128,0,65.2,6.934523415339e-06,0.0014404013171985
219.2,128,0,65.6,6.9342743575556e-06,0.0014403495843981
219.6,128,0,66,6.9314059039179e-06,0.0014397537573144
220,128,0,66.4,6.9285374502802e-06,0.0014391579302307
220.4,128,0,66.8,6.9256689966425e-06,0.001438562103147
220.8,128,0,67.2,6.9228005430048e-06,0.0014379662760632
221.2,128,0,67.6,6.9199320893671e-06,0.0014373704489795
221.6,128,0,68,6.9170636357294e-06,0.0014367746218958
222,128,0,68.4,6.9147931001348e-06,0.0014363029926509
222.4,128,0,68.8,6.9149683545981e-06,0.0014363393959748
222.8,128,0,69.2,6.9151436090615e-06,0.0014363757992987
223.2,128,0,69.6,6.9153188635248e-06,0.0014364122026226
223.6,128,0,70,6.9154941179881e-06,0.0014364486059465
224,128,0,70.4,6.9156693724515e-06,0.0014364850092703
224.4,128,0,70.8,6.9158446269148e-06,0.0014365214125942
224.8,128,0,71.2,6.9160198813782e-06,0.0014365578159181
225.2,128,0,71.6,6.9161951358415e-06,0.001436594219242
225.6,128,0,72,6.9163703903049e-06,0.0014366306225659
226,128,0,72.4,6.9165456447682e-06,0.0014366670258898
226.4,128,0,72.8,6.9167208992316e-06,0.0014367034292137
226.8,128,0,73.2,6.9219925159814e-06,0.0014377984334443
227.2,128,0,73.6,6.9335568067039e-06,0.0014402005328143
227.6,128,0,74,6.9451210974265e-06,0.0014426026321842
228,128,0,74.4,6.956685388149e-06,0.0014450047315542
228.4,128,0,74.8,6.9682496788715e-06,0.0014474068309242
228.8,128,0,75.2,6.979813969594e-06,0.0014498089302941
229.2,128,0,75.6,6.9913782603165e-06,0.0014522110296641
229.6,128,0,76,7.002942551039e-06,0.0014546131290341
230,128,0,76.4,7.0145068417616e-06,0.001457015228404
230.4,128,0,76.8,7.0260711324841e-06,0.001459417327774
230.8,128,0,77.2,7.0376354232066e-06,0.001461819427144
231.2,128,0,77.6,7.0491997139291e-06,0.0014642215265139
231.6,128,0,78,7.0607640046516e-06,0.0014666236258839
232,128,0,78.4,7.0723282953741e-06,0.0014690257252539
232.4,128,0,78.8,7.0838925860967e-06,0.0014714278246238
232.8,128,0,79.2,7.0954568768192e-06,0.0014738299239938
233.2,128,0,79.6,7.1070211675417e-06,0.0014762320233638
233.6,128,0,80,7.0927706582128e-06,0.0014732719509076
234,128,0,80.4,7.0740763957426e-06,0.0014693888355517
234.4,128,0,80.8,7.0553821332724e-06,0.0014655057201957
234.8,128,0,81.2,7.0216697067646e-06,0.001458503080552
235.2,128,0,81.6,6.9785515627505e-06,0.001449546715797
235.6,128,0,82,6.9354334187365e-06,0.001440590351042
236,128,0,82.4,6.8923152747224e-06,0.001431633986287
236.4,128,0,82.8,6.8491971307083e-06,0.001422677621532
236.8,128,0,83.2,6.8060789866942e-06,0.0014137212567771
237.2,128,0,83.6,6.7629608426801e-06,0.0014047648920221
237.6,128,0,84,6.719842698666e-06,0.0013958085272671
238,128,0,84.4,6.676724554652e-06,0.0013868521625121
238.4,128,0,84.8,6.6336064106379e-06,0.0013778957977571
238.8,128,0,85.2,6.5904882666238e-06,0.0013689394330021
239.2,128,0,85.6,6.5473701226097e-06,0.0013599830682472
239.6,128,0,86,6.5042519785956e-06,0.0013510267034922
240,128,0,86.4,6.4611338345815e-06,0.0013420703387372
240.4,128,0,86.8,6.4180156905675e-06,0.0013331139739822
240.8,128,0,87.2,6.4525135336297e-06,0.0013402797716355
241.2,128,0,87.6,6.5576972626229e-06,0.0013621282316614
241.6,128,0,88,6.6628809916161e-06,0.0013839766916873
242,128,0,88.4,6.7680647206093e-06,0.0014058251517132
242.4,128,0,88.8,6.8732484496025e-06,0.0014276736117391
242.8,128,0,89.2,6.9784321785957e-06,0.001449522071765
243.2,128,0,89.6,7.0836159075889e-06,0.0014713705317909
243.6,128,0,90,7.1887996365821e-06,0.0014932189918168
244,128,0,90.4,7.2939833655753e-06,0.0015150674518427
244.4,128,0,90.8,7.3991670945685e-06,0.0015369159118686
244.8,128,0,91.2,7.5043508235618e-06,0.0015587643718945
245.2,128,0,91.6,7.6095345525549e-06,0.0015806128319204
245.6,128,0,92,7.7147182815482e-06,0.0016024612919463
246,128,0,92.4,7.8215716105819e-06,0.0016246565555208
