x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6581296951868e-05,1.6805733547337e-05
154.4,128,0,0.80000000000001,3.3162593903739e-05,3.3611467094675e-05
154.8,128,0,1.2,4.9743890855604e-05,5.0417200642009e-05
155.2,128,0,1.6,6.6325187807471e-05,6.7222934189344e-05
155.6,128,0,2,8.2906484759339e-05,8.4028667736679e-05
156,128,0,2.4,9.9487781711206e-05,0.00010083440128401
156.4,128,0,2.8,0.00010725229831067,0.00010870378666596
156.8,128,0,3.2,0.00010474026780348,0.00010615740725445
157.2,128,0,3.6,0.00010295116802293,0.00010434396377803
157.6,128,0,4,0.00010116206824239,0.00010253052030161
158,128,0,4.4,9.9372968461849e-05,0.00010071707682518
158.4,128,0,4.8,9.8511481764714e-05,9.9843852071182e-05
158.8,128,0,5.2,9.8558955567506e-05,9.9891939980037e-05
159.2,128,0,5.6,9.8606429370297e-05,9.9940027888892e-05
159.6,128,0,6,9.8875947337158e-05,0.00010021322519648
160,128,0,6.4,9.9222023576704e-05,0.0001005640376344
160.4,128,0,6.8,9.956809981625e-05,0.00010091485007231
160.8,128,0,7.2,9.9914176055796e-05,0.00010126566251023
161.2,128,0,7.6,9.9866697609387e-05,0.00010121754060138
161.6,128,0,8,9.964721876912e-05,0.00010099506715458
162,128,0,8.4,9.9427739928853e-05,0.00010077259370778
162.4,128,0,8.8,9.9356610426471e-05,0.0001007004876777
162.8,128,0,9.2,9.9320892969197e-05,0.00010066427542255
163.2,128,0,9.6,9.9285175511924e-05,0.00010062806316739
163.6,128,0,10,9.924945805465e-05,0.00010059185091224
164,128,0,10.4,9.9213740597377e-05,0.00010055563865708
164.4,128,0,10.8,9.9195108525712e-05,0.00010053674677301
164.8,128,0,11.2,9.9245655242133e-05,0.00010058798513407
165.2,128,0,11.6,9.9296201958555e-05,0.00010063922349513
165.6,128,0,12,9.9340619243424e-05,0.00010068424971589
166,128,0,12.4,9.9342574716301e-05,0.00010068624115741
166.4,128,0,12.8,9.9344530189178e-05,0.00010068823259894
166.8,128,0,13.2,9.9346485662055e-05,0.00010069022404046
167.2,128,0,13.6,9.9346808251115e-05,0.0001006905565965
167.6,128,0,14,9.9343139300831e-05,0.00010068683405283
168,128,0,14.4,9.9339470350547e-05,0.00010068311150916
168.4,128,0,14.8,9.9335801400262e-05,0.00010067938896548
168.8,128,0,15.2,9.9331649860778e-05,0.00010067517762527
169.2,128,0,15.6,9.9323127974313e-05,0.00010066653972423
169.6,128,0,16,9.9314606087848e-05,0.00010065790182318
170,128,0,16.4,9.9306084201382e-05,0.00010064926392214
170.4,128,0,16.8,9.9297562314917e-05,0.00010064062602109
170.8,128,0,17.2,9.9297134718029e-05,0.00010064019074887
171.2,128,0,17.6,9.9298362472207e-05,0.00010064143298401
171.6,128,0,18,9.9299590226385e-05,0.00010064267521916
172,128,0,18.4,9.9300817980564e-05,0.0001006439174543
172.4,128,0,18.8,9.9302045734742e-05,0.00010064515968944
172.8,128,0,19.2,9.930327348892e-05,0.00010064640192459
173.2,128,0,19.6,9.9304500504579e-05,0.00010064764343433
173.6,128,0,20,9.9305632350732e-05,0.00010064879146597
174,128,0,20.4,9.9306764196885e-05,0.00010064993949761
174.4,128,0,20.8,9.9307896043038e-05,0.00010065108752925
174.8,128,0,21.2,9.9308323696471e-05,0.00010065152075776
175.2,128,0,21.6,9.9308172441954e-05,0.00010065136699204
175.6,128,0,22,9.9307875617539e-05,0.00010065107312033
