x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2673004877747e-06,4.4470057893175e-05
154.4,128,0,0.80000000000001,1.253460097555e-05,8.8940115786354e-05
154.8,128,0,1.2,1.8801901463324e-05,0.00013341017367952
155.2,128,0,1.6,2.5069201951098e-05,0.00017788023157269
155.6,128,0,2,3.1336502438872e-05,0.00022235028946586
156,128,0,2.4,3.7603802926647e-05,0.00026682034735904
156.4,128,0,2.8,4.0538571288934e-05,0.00028764399661427
156.8,128,0,3.2,3.958906193783e-05,0.00028090638428386
157.2,128,0,3.6,3.8912818675989e-05,0.00027610794299604
157.6,128,0,4,3.8236575414148e-05,0.00027130950170823
158,128,0,4.4,3.7560332152308e-05,0.00026651106042041
158.4,128,0,4.8,3.7234706477598e-05,0.00026420049387252
158.8,128,0,5.2,3.7252648118811e-05,0.00026432777550489
159.2,128,0,5.6,3.7270589760025e-05,0.00026445505713725
159.6,128,0,6,3.7372463061029e-05,0.0002651779331611
160,128,0,6.4,3.750327503252e-05,0.00026610616327757
160.4,128,0,6.8,3.763408700401e-05,0.00026703439339404
160.8,128,0,7.2,3.77648989755e-05,0.0002679626235105
161.2,128,0,7.6,3.7746953493412e-05,0.00026783528879511
161.6,128,0,8,3.7663994579853e-05,0.00026724662666245
162,128,0,8.4,3.7581035666295e-05,0.00026665796452979
162.4,128,0,8.8,3.7554149270782e-05,0.00026646717878898
162.8,128,0,9.2,3.7540647785284e-05,0.0002663713689809
163.2,128,0,9.6,3.7527146299786e-05,0.00026627555917282
163.6,128,0,10,3.7513644814287e-05,0.00026617974936474
164,128,0,10.4,3.7500143328789e-05,0.00026608393955666
164.4,128,0,10.8,3.7493100034412e-05,0.00026603395735744
164.8,128,0,11.2,3.7512205979229e-05,0.00026616953131211
165.2,128,0,11.6,3.7531311924045e-05,0.00026630510526679
165.6,128,0,12,3.7548101188212e-05,0.00026642424112692
166,128,0,12.4,3.754884158106e-05,0.00026642950161801
166.4,128,0,12.8,3.7549581973908e-05,0.00026643476210911
166.8,128,0,13.2,3.7550322366756e-05,0.00026644002260021
167.2,128,0,13.6,3.755044505249e-05,0.00026644089725899
167.6,128,0,14,3.7549057770264e-05,0.00026643105087193
168,128,0,14.4,3.7547670488039e-05,0.00026642120448487
168.4,128,0,14.8,3.7546283205813e-05,0.00026641135809782
168.8,128,0,15.2,3.7544713566908e-05,0.00026640021800276
169.2,128,0,15.6,3.7541492498672e-05,0.0002663773620366
169.6,128,0,16,3.7538271430435e-05,0.00026635450607044
170,128,0,16.4,3.7535050362198e-05,0.00026633165010428
170.4,128,0,16.8,3.7531829293961e-05,0.00026630879413812
170.8,128,0,17.2,3.753166741224e-05,0.00026630764419222
171.2,128,0,17.6,3.7532131160181e-05,0.00026631093331208
171.6,128,0,18,3.7532594908123e-05,0.00026631422243195
172,128,0,18.4,3.7533058656064e-05,0.00026631751155181
172.4,128,0,18.8,3.7533522404005e-05,0.00026632080067168
172.8,128,0,19.2,3.7533986151947e-05,0.00026632408979154
173.2,128,0,19.6,3.7534449623944e-05,0.00026632737697002
173.6,128,0,20,3.7534877536287e-05,0.00026633041397203
174,128,0,20.4,3.753530544863e-05,0.00026633345097405
174.4,128,0,20.8,3.7535733360973e-05,0.00026633648797606
174.8,128,0,21.2,3.7535894972589e-05,0.00026633763451465
175.2,128,0,21.6,3.7535837748683e-05,0.00026633722801387
175.6,128,0,22,3.7535726521531e-05,0.00026633644379452
176,128,0,22.4,3.7535615294379e-05,0.00026633565957517
176.4,128,0,22.8,3.7535504067227e-05,0.00026633487535582
176.8,128,0,23.2,3.7535384626076e-05,0.00026633403226586
177.2,128,0,23.6,3.7535244635102e-05,0.00026633304189307
177.6,128,0,24,3.7535104644127e-05,0.00026633205152028
178,128,0,24.4,3.7534964653153e-05,0.0002663310611475
178.4,128,0,24.8,3.7534824662179e-05,0.00026633007077471
178.8,128,0,25.2,3.7534800843998e-05,0.00026632990094442
179.2,128,0,25.6,3.7534820073327e-05,0.0002663300351639
179.6,128,0,26,3.7534839302656e-05,0.00026633016938338
180,128,0,26.4,3.7534858531985e-05,0.00026633030360285
180.4,128,0,26.8,3.7534877761314e-05,0.00026633043782233
180.8,128,0,27.2,3.7534896990643e-05,0.00026633057204181
181.2,128,0,27.6,3.7534915123737e-05,0.00026633069800845
181.6,128,0,28,3.7534931793201e-05,0.0002663308129564
182,128,0,28.4,3.7534948462665e-05,0.00026633092790435
182.4,128,0,28.8,3.7534963950127e-05,0.00026633103461519
182.8,128,0,29.2,3.7534957960501e-05,0.00026633099165709
183.2,128,0,29.6,3.7534954127401e-05,0.0002663309641268
183.6,128,0,30,3.7534952566219e-05,0.00026633095284983
184,128,0,30.4,3.7534951005036e-05,0.00026633094157286
184.4,128,0,30.8,3.7534949443854e-05,0.00026633093029589
184.8,128,0,31.2,3.7534947882671e-05,0.00026633091901892
185.2,128,0,31.6,3.7534946321489e-05,0.00026633090774195
185.6,128,0,32,3.7534944760306e-05,0.00026633089646498
186,128,0,32.4,3.7534943199124e-05,0.00026633088518801
186.4,128,0,32.8,3.7534941637941e-05,0.00026633087391104
186.8,128,0,33.2,3.7534940076759e-05,0.00026633086263407
187.2,128,0,33.6,3.7534938515576e-05,0.0002663308513571
187.6,128,0,34,3.7534938384171e-05,0.00026633085111182
188,128,0,34.4,3.7534940244847e-05,0.00026633086623678
188.4,128,0,34.8,3.7534942105523e-05,0.00026633088136173
188.8,128,0,35.2,3.7534943966199e-05,0.00026633089648669
189.2,128,0,35.6,3.7534945826875e-05,0.00026633091161165
189.6,128,0,36,3.7534947687551e-05,0.0002663309267366
190,128,0,36.4,3.7534949548227e-05,0.00026633094186156
190.4,128,0,36.8,3.7534951408903e-05,0.00026633095698652
190.8,128,0,37.2,3.7534953269579e-05,0.00026633097211147
191.2,128,0,37.6,3.7534940218667e-05,0.00026633088043562
191.6,128,0,38,3.7534922199422e-05,0.00026633075317522
192,128,0,38.4,3.7534904180176e-05,0.00026633062591482
192.4,128,0,38.8,3.7534886160931e-05,0.00026633049865442
192.8,128,0,39.2,3.7534894092711e-05,0.00026633055506572
193.2,128,0,39.6,3.7534935690973e-05,0.00026633084975584
193.6,128,0,40,3.7534977289235e-05,0.00026633114444595
194,128,0,40.4,3.7535018887496e-05,0.00026633143913607
194.4,128,0,40.8,3.7535060485758e-05,0.00026633173382618
194.8,128,0,41.2,3.7535102084019e-05,0.00026633202851629
195.2,128,0,41.6,3.7535134414276e-05,0.00026633225700958
195.6,128,0,42,3.7535145072115e-05,0.00026633233070741
196,128,0,42.4,3.7535155729955e-05,0.00026633240440524
196.4,128,0,42.8,3.7535166387795e-05,0.00026633247810307
196.8,128,0,43.2,3.7535177045634e-05,0.00026633255180089
197.2,128,0,43.6,3.7535187703474e-05,0.00026633262549872
197.6,128,0,44,3.7535198361313e-05,0.00026633269919655
198,128,0,44.4,3.7535209019153e-05,0.00026633277289438
198.4,128,0,44.8,3.7535219676993e-05,0.00026633284659221
198.8,128,0,45.2,3.7535279667919e-05,0.00026633327338938
199.2,128,0,45.6,3.7535342077579e-05,0.00026633371749853
199.6,128,0,46,3.7535404487239e-05,0.00026633416160768
200,128,0,46.4,3.75354668969e-05,0.00026633460571683
200.4,128,0,46.8,3.7535357543873e-05,0.00026633382999454
200.8,128,0,47.2,3.7535162024451e-05,0.00026633244233212
201.2,128,0,47.6,3.7534966505028e-05,0.00026633105466971
201.6,128,0,48,3.7534770985606e-05,0.00026632966700729
202,128,0,48.4,3.7534575466183e-05,0.00026632827934488
202.4,128,0,48.8,3.7534379946761e-05,0.00026632689168246
202.8,128,0,49.2,3.7534184427338e-05,0.00026632550402005
203.2,128,0,49.6,3.7533988907916e-05,0.00026632411635764
203.6,128,0,50,3.7533793388493e-05,0.00026632272869522
204,128,0,50.4,3.7533597869071e-05,0.00026632134103281
204.4,128,0,50.8,3.7533402349648e-05,0.00026631995337039
204.8,128,0,51.2,3.7533206830226e-05,0.00026631856570798
205.2,128,0,51.6,3.7533011310803e-05,0.00026631717804557
205.6,128,0,52,3.7533195321491e-05,0.0002663184837733
206,128,0,52.4,3.7533877655202e-05,0.00026632332592222
206.4,128,0,52.8,3.7534559988913e-05,0.00026632816807114
206.8,128,0,53.2,3.7535242322625e-05,0.00026633301022006
207.2,128,0,53.6,3.7535924656336e-05,0.00026633785236898
207.6,128,0,54,3.7536606990047e-05,0.0002663426945179
208,128,0,54.4,3.7537289323759e-05,0.00026634753666682
208.4,128,0,54.8,3.753797165747e-05,0.00026635237881574
208.8,128,0,55.2,3.7538653991181e-05,0.00026635722096466
209.2,128,0,55.6,3.7539336324893e-05,0.00026636206311358
209.6,128,0,56,3.7540018658604e-05,0.0002663669052625
210,128,0,56.4,3.7540700992315e-05,0.00026637174741142
210.4,128,0,56.8,3.7541383326027e-05,0.00026637658956034
210.8,128,0,57.2,3.7542065659738e-05,0.00026638143170926
211.2,128,0,57.6,3.7542832549486e-05,0.00026638687389364
211.6,128,0,58,3.7540323931935e-05,0.00026636907316312
212,128,0,58.4,3.753772315724e-05,0.00026635061806722
212.4,128,0,58.8,3.7535122382545e-05,0.00026633216297132
212.8,128,0,59.2,3.753252160785e-05,0.00026631370787542
213.2,128,0,59.6,3.7529920833155e-05,0.00026629525277952
213.6,128,0,60,3.752732005846e-05,0.00026627679768363
214,128,0,60.4,3.7524719283764e-05,0.00026625834258773
214.4,128,0,60.8,3.7522118509069e-05,0.00026623988749183
214.8,128,0,61.2,3.7519517734374e-05,0.00026622143239593
215.2,128,0,61.6,3.7516916959679e-05,0.00026620297730003
215.6,128,0,62,3.7514316184984e-05,0.00026618452220413
216,128,0,62.4,3.7511715410289e-05,0.00026616606710824
216.4,128,0,62.8,3.7509114635594e-05,0.00026614761201234
216.8,128,0,63.2,3.7506513860899e-05,0.00026612915691644
217.2,128,0,63.6,3.7503913086203e-05,0.00026611070182054
217.6,128,0,64,3.7501312311508e-05,0.00026609224672464
218,128,0,64.4,3.7502523416201e-05,0.00026610084164513
218.4,128,0,64.8,3.7508575426115e-05,0.00026614378879771
218.8,128,0,65.2,3.7514627436028e-05,0.0002661867359503
219.2,128,0,65.6,3.7513279986829e-05,0.00026617717581961
219.6,128,0,66,3.7497762056891e-05,0.00026606706057605
220,128,0,66.4,3.7482244126954e-05,0.00026595694533249
220.4,128,0,66.8,3.7466726197016e-05,0.00026584683008892
220.8,128,0,67.2,3.7451208267078e-05,0.00026573671484536
221.2,128,0,67.6,3.7435690337141e-05,0.0002656265996018
221.6,128,0,68,3.7420172407203e-05,0.00026551648435823
222,128,0,68.4,3.7407889140844e-05,0.00026542932218038
222.4,128,0,68.8,3.7408837299949e-05,0.00026543604975977
222.8,128,0,69.2,3.7409785459054e-05,0.00026544277733917
223.2,128,0,69.6,3.7410733618159e-05,0.00026544950491856
223.6,128,0,70,3.7411681777264e-05,0.00026545623249795
224,128,0,70.4,3.7412629936369e-05,0.00026546296007735
224.4,128,0,70.8,3.7413578095474e-05,0.00026546968765674
224.8,128,0,71.2,3.7414526254579e-05,0.00026547641523613
225.2,128,0,71.6,3.7415474413684e-05,0.00026548314281553
225.6,128,0,72,3.7416422572789e-05,0.00026548987039492
226,128,0,72.4,3.7417370731894e-05,0.00026549659797432
226.4,128,0,72.8,3.7418318890999e-05,0.00026550332555371
226.8,128,0,73.2,3.744683775108e-05,0.00026570569281872
227.2,128,0,73.6,3.7509399213056e-05,0.0002661496239068
227.6,128,0,74,3.7571960675032e-05,0.00026659355499489
228,128,0,74.4,3.7634522137008e-05,0.00026703748608297
228.4,128,0,74.8,3.7697083598984e-05,0.00026748141717105
228.8,128,0,75.2,3.775964506096e-05,0.00026792534825914
229.2,128,0,75.6,3.7822206522936e-05,0.00026836927934722
229.6,128,0,76,3.7884767984912e-05,0.0002688132104353
230,128,0,76.4,3.7947329446888e-05,0.00026925714152339
230.4,128,0,76.8,3.8009890908864e-05,0.00026970107261147
230.8,128,0,77.2,3.8072452370841e-05,0.00027014500369955
231.2,128,0,77.6,3.8135013832817e-05,0.00027058893478764
231.6,128,0,78,3.8197575294793e-05,0.00027103286587572
232,128,0,78.4,3.8260136756769e-05,0.0002714767969638
232.4,128,0,78.8,3.8322698218745e-05,0.00027192072805189
232.8,128,0,79.2,3.8385259680721e-05,0.00027236465913997
233.2,128,0,79.6,3.8447821142697e-05,0.00027280859022805
233.6,128,0,80,3.8370727467131e-05,0.00027226154085551
234,128,0,80.4,3.8269593591566e-05,0.00027154390435751
234.4,128,0,80.8,3.8168459716001e-05,0.00027082626785951
234.8,128,0,81.2,3.7986079333397e-05,0.00026953211607554
235.2,128,0,81.6,3.7752815121606e-05,0.00026787689885745
235.6,128,0,82,3.7519550909815e-05,0.00026622168163936
236,128,0,82.4,3.7286286698025e-05,0.00026456646442127
236.4,128,0,82.8,3.7053022486234e-05,0.00026291124720318
236.8,128,0,83.2,3.6819758274443e-05,0.00026125602998509
237.2,128,0,83.6,3.6586494062653e-05,0.000259600812767
237.6,128,0,84,3.6353229850862e-05,0.00025794559554891
238,128,0,84.4,3.6119965639071e-05,0.00025629037833082
238.4,128,0,84.8,3.5886701427281e-05,0.00025463516111273
238.8,128,0,85.2,3.565343721549e-05,0.00025297994389464
239.2,128,0,85.6,3.5420173003699e-05,0.00025132472667655
239.6,128,0,86,3.5186908791909e-05,0.00024966950945846
240,128,0,86.4,3.4953644580118e-05,0.00024801429224037
240.4,128,0,86.8,3.4720380368327e-05,0.00024635907502229
240.8,128,0,87.2,3.4907009978977e-05,0.00024768339088224
241.2,128,0,87.6,3.547604233878e-05,0.00025172120615406
241.6,128,0,88,3.6045074698583e-05,0.00025575902142587
242,128,0,88.4,3.6614107058386e-05,0.00025979683669768
242.4,128,0,88.8,3.7183139418188e-05,0.0002638346519695
242.8,128,0,89.2,3.7752171777991e-05,0.00026787246724131
243.2,128,0,89.6,3.8321204137794e-05,0.00027191028251313
243.6,128,0,90,3.8890236497597e-05,0.00027594809778494
244,128,0,90.4,3.9459268857399e-05,0.00027998591305675
244.4,128,0,90.8,4.0028301217202e-05,0.00028402372832857
244.8,128,0,91.2,4.0597333577005e-05,0.00028806154360038
245.2,128,0,91.6,4.1166365936808e-05,0.0002920993588722
245.6,128,0,92,4.173539829661e-05,0.00029613717414401
